,MovieID,User_rate,predict_rates,diff
0,1,15.17,9.95083232003417,5.21916767996583
1,2,10.71,9.21290857237899,1.4970914276210117
2,3,10.71,9.12065542614135,1.58934457385865
3,4,3.14,7.082831369282847,3.9428313692828465
4,5,13.82,9.535525529811062,4.284474470188938
5,6,15.17,11.468338553460919,3.701661446539081
6,7,6.05,6.437827753752948,0.38782775375294776
7,8,4.69,6.891629081781536,2.201629081781536
8,9,6.24,7.808788453587267,1.568788453587267
9,10,3.14,9.959259257493708,6.819259257493707
10,11,10.71,10.78240299652223,0.07240299652222859
11,12,6.24,10.96286039931387,4.72286039931387
12,13,4.5,6.847266143693766,2.3472661436937656
13,14,3.33,11.015314539153485,7.6853145391534845
14,15,4.69,6.426504740433545,1.7365047404335447
15,16,10.71,5.687870983698492,5.022129016301509
16,17,4.69,8.450904828539567,3.7609048285395668
17,18,10.71,7.507807677190449,3.2021923228095517
18,19,12.65,8.572293428489651,4.077706571510349
19,20,9.74,7.54745779544951,2.19254220455049
20,21,16.92,12.723349780608668,4.1966502193913335
21,22,10.71,9.92532634588863,0.784673654111371
22,23,11.87,8.84634391505579,3.023656084944209
23,24,13.82,7.726896123830425,6.093103876169575
24,25,4.5,9.297988263145884,4.797988263145884
25,26,15.17,11.520343244715557,3.649656755284443
26,27,13.82,13.147839364061422,0.6721606359385781
27,28,5.66,10.206298003019018,4.546298003019018
28,29,6.63,11.698424931591969,5.068424931591969
29,30,10.71,8.620491675844487,2.0895083241555135
30,31,19.64,12.696434235018078,6.943565764981923
31,32,4.69,11.992464311940179,7.302464311940178
32,33,5.47,7.0536501359484145,1.5836501359484147
33,34,12.07,11.599281036298795,0.4707189637012057
34,35,2.9399999999999995,11.688816710743009,8.748816710743009
35,36,10.71,12.591882170532758,1.8818821705327569
36,37,1.58,6.369195054614856,4.789195054614856
37,38,13.62,9.811039672864869,3.8089603271351304
38,39,15.17,10.986390397394166,4.183609602605834
39,40,1.3900000000000006,9.270281157842275,7.8802811578422745
40,41,13.82,8.066487957804371,5.753512042195629
41,42,6.05,11.902693713734584,5.852693713734584
42,43,10.71,8.750514428224536,1.9594855717754651
43,44,7.21,6.109893574600233,1.1001064253997672
44,45,3.14,9.523958817983104,6.383958817983103
45,46,14.4,11.420504287487562,2.9794957125124384
46,47,10.32,10.75324765148566,0.4332476514856598
47,48,12.84,10.532467501301761,2.3075324986982384
48,49,15.17,12.519826881042265,2.650173118957735
49,50,18.67,13.33092245513201,5.339077544867992
50,51,1.3900000000000006,8.997847666129001,7.607847666129
51,52,16.73,10.014513886785721,6.715486113214279
52,53,9.35,12.827390790824298,3.4773907908242983
53,54,10.9,12.36779005818303,1.467790058183029
54,55,19.83,10.737988196742132,9.092011803257867
55,56,1.58,10.50881395090137,8.92881395090137
56,57,1.3900000000000006,5.846228164359312,4.456228164359311
57,58,3.91,4.585675337374141,0.6756753373741411
58,59,7.8,7.700059964731171,0.09994003526882889
59,60,13.04,7.692063147083584,5.3479368529164155
60,61,10.71,12.014561861304283,1.3045618613042826
61,62,3.52,11.812619403232734,8.292619403232734
62,63,7.8,8.022490524464445,0.22249052446444484
63,64,3.14,7.195470124340324,4.055470124340324
64,65,17.12,13.188278476257889,3.9317215237421124
65,66,12.65,11.908943560426408,0.7410564395735921
66,67,16.73,8.814974665730938,7.915025334269062
67,68,16.92,12.173504929272386,4.746495070727615
68,69,15.56,12.39889759756738,3.16110240243262
69,70,12.26,10.214411614740978,2.0455883852590215
70,71,,6.523376721293646,
71,72,,12.365900494709274,
72,73,15.37,10.869725853349431,4.500274146650568
73,74,,6.640687890839622,
74,75,,8.996540983992121,
75,76,,10.774116971394719,
76,77,,9.692469352658467,
77,78,,9.239323523573221,
78,79,,8.874709119122006,
79,80,,10.276011957083448,
80,81,,11.707858543951568,
81,82,,7.976272880101609,
82,83,,11.158593832318356,
83,84,,8.120562451604513,
84,85,,10.108813340451414,
85,86,,7.926101500076214,
86,87,,10.560214756181095,
87,88,,9.494158818754492,
88,89,,10.93033882218424,
89,90,,7.262709439288501,
90,91,,9.959890533289457,
91,92,,9.66327308172488,
92,93,,9.742030385854209,
93,94,,8.032507335518797,
94,95,,8.237440014381752,
95,96,,9.447021632476757,
96,97,,9.360531898063144,
97,98,,10.546206605467276,
98,99,,8.506593307010453,
99,100,,10.31133302747348,
