,MovieID,User_rate,predict_rates,diff
0,1,,9.943374863382717,
1,2,,10.451047155523922,
2,3,,10.408721023193195,
3,4,,8.70783358573934,
4,5,11.0,10.998944709981227,0.001055290018772581
5,6,17.89,13.5941930584207,4.2958069415793005
6,7,6.19,9.865689084205687,3.675689084205687
7,8,12.7,10.936892085547319,1.7631079144526804
8,9,,10.104271354866183,
9,10,17.07,12.898308416884003,4.171691583115997
10,11,20.27,13.296989377734437,6.973010622265562
11,12,9.88,12.45422922354458,2.574229223544579
12,13,9.2,10.029873107959745,0.8298731079597452
13,14,17.259999999999998,12.899650739009276,4.360349260990722
14,15,14.16,10.774090820564924,3.3859091794350764
15,16,6.58,9.55754032455922,2.97754032455922
16,17,3.52,9.597315267276926,6.077315267276926
17,18,5.9,11.057785290413594,5.157785290413594
18,19,6.39,11.703208133702157,5.313208133702157
19,20,2.3599999999999994,10.389045855588092,8.029045855588093
20,21,6.0,12.144305817680005,6.144305817680005
21,22,10.22,11.942703443647751,1.7227034436477506
22,23,13.72,12.374332110377724,1.345667889622277
23,24,,10.686441353875727,
24,25,9.4,11.217670796997691,1.8176707969976906
25,26,14.59,12.392050044881142,2.197949955118858
26,27,6.73,13.244457743322974,6.514457743322973
27,28,11.73,12.924302139603896,1.194302139603895
28,29,12.02,13.058416547308362,1.038416547308362
29,30,2.3100000000000005,10.674116869880537,8.364116869880537
30,31,16.29,12.970306866327558,3.319693133672441
31,32,20.17,14.168238892696412,6.00176110730359
32,33,,10.344847635294556,
33,34,15.61,12.498541423153322,3.111458576846678
34,35,14.88,13.513621936951761,1.3663780630482396
35,36,11.53,13.51894273044022,1.98894273044022
36,37,,10.516607805911933,
37,38,8.48,12.296400262015906,3.8164002620159057
38,39,12.8,12.25918417438712,0.5408158256128814
39,40,20.08,12.801108354639354,7.278891645360645
40,41,18.91,12.344275917330373,6.565724082669627
41,42,10.85,12.91302678856746,2.063026788567461
42,43,,11.127741379556065,
43,44,,9.901828900829507,
44,45,20.22,13.126553922763563,7.093446077236436
45,46,12.89,12.53317931209812,0.35682068790188026
46,47,6.15,12.413781762575876,6.263781762575876
47,48,5.81,12.096879873524918,6.286879873524918
48,49,13.43,13.754400952351997,0.32440095235199706
49,50,17.8,13.905517347156861,3.8944826528431395
50,51,15.56,10.789674804745072,4.770325195254928
51,52,12.02,11.729406456847421,0.29059354315257835
52,53,12.75,13.28336703569365,0.5333670356936508
53,54,16.34,14.157521775796738,2.182478224203262
54,55,13.96,12.585138992806193,1.3748610071938074
55,56,17.17,13.091534512886621,4.07846548711338
56,57,,8.97687605710317,
57,58,,8.199829545530768,
58,59,10.71,10.948024231038701,0.2380242310387004
59,60,,11.644538047017111,
60,61,17.17,13.59576121015124,3.5742387898487618
61,62,12.55,13.585523984976815,1.0355239849768143
62,63,9.79,11.879771418296585,2.0897714182965856
63,64,,10.90563098503446,
64,65,14.93,13.485160721218461,1.4448392787815383
65,66,7.84,12.957333881932005,5.117333881932005
66,67,9.59,10.919602542560465,1.3296025425604654
67,68,20.22,13.61738359058875,6.602616409411249
68,69,9.45,12.635605513017198,3.185605513017199
69,70,13.57,12.239522059289017,1.330477940710983
70,71,,10.35312966450323,
71,72,,13.086139395328406,
72,73,,11.912554677107485,
73,74,,11.153425593914243,
74,75,,10.213916105602703,
75,76,,13.0747607734013,
76,77,,13.190729153619214,
77,78,,12.026669828213326,
78,79,,11.70749175044894,
79,80,,11.20920806844409,
80,81,,12.127293649968099,
81,82,,10.475889881405497,
82,83,,12.309357175248659,
83,84,,10.695652932825745,
84,85,,12.16099448035979,
85,86,,11.588878499111084,
86,87,8.52,11.308535243155834,2.7885352431558346
87,88,,13.14805425728481,
88,89,,12.721536027278505,
89,90,,11.571843299469945,
90,91,,12.092415639711538,
91,92,,11.754088845450001,
92,93,,12.429237188219394,
93,94,10.03,11.7527591613682,1.7227591613682005
94,95,,11.831008609917978,
95,96,,11.838398643095514,
96,97,,12.362549488330394,
97,98,,11.800392578029035,
98,99,,10.861171914657907,
99,100,,11.015014381378736,
