,MovieID,User_rate,predict_rates,diff
0,1,14.35,12.757727814674007,1.5922721853259922
1,2,4.11,10.778474538337957,6.668474538337956
2,3,8.96,10.096925281570073,1.1369252815700719
3,4,5.56,7.075768805776439,1.5157688057764398
4,5,14.25,10.502833295265175,3.747166704734825
5,6,6.78,9.52725261850784,2.747252618507839
6,7,12.94,10.749512953131854,2.190487046868146
7,8,11.73,11.349984383796388,0.3800156162036128
8,9,15.9,10.175855464924227,5.724144535075773
9,10,7.8900000000000015,12.606589566876785,4.716589566876784
10,11,14.74,11.249992782895527,3.4900072171044734
11,12,7.12,9.928909455916136,2.808909455916136
12,13,13.62,10.88713559853155,2.732864401468449
13,14,7.99,9.766574757272826,1.7765747572728259
14,15,13.62,11.498042380763016,2.1219576192369836
15,16,13.67,9.711601046654845,3.9583989533451547
16,17,11.73,8.904130618688441,2.825869381311559
17,18,14.4,11.814100467250684,2.585899532749316
18,19,14.11,9.838600550691384,4.271399449308616
19,20,12.36,8.1210758949893,4.2389241050107
20,21,13.38,11.18075365046315,2.1992463495368515
21,22,15.81,11.634638006942676,4.175361993057324
22,23,6.87,9.72813752846905,2.85813752846905
23,24,9.11,8.218367967046078,0.8916320329539218
24,25,5.85,9.930074217860204,4.080074217860204
25,26,14.2,10.805412012527839,3.3945879874721605
26,27,13.67,12.695875971142664,0.9741240288573358
27,28,7.12,9.731412701264452,2.6114127012644515
28,29,15.03,13.553284137982132,1.4767158620178673
29,30,5.85,7.4363424026222,1.5863424026222006
30,31,7.41,11.22140870348371,3.8114087034837105
31,32,10.95,12.249431990848416,1.2994319908484169
32,33,5.66,7.609126588585218,1.9491265885852176
33,34,12.46,9.989560084372753,2.4704399156272476
34,35,14.45,13.424647511397485,1.0253524886025147
35,36,11.19,13.812760145969795,2.622760145969796
36,37,8.72,9.585462199899798,0.8654621998997971
37,38,13.52,11.913043007079466,1.6069569929205336
38,39,8.57,8.99003822767451,0.42003822767451027
39,40,8.48,10.035618407142216,1.5556184071422159
40,41,13.86,9.455390367966569,4.404609632033431
41,42,15.85,11.099668006655286,4.750331993344714
42,43,8.67,8.568831020523612,0.10116897947638748
43,44,8.379999999999999,9.76649367630627,1.3864936763062712
44,45,5.71,10.635127973896788,4.925127973896788
45,46,15.17,12.270236833037252,2.8997631669627477
46,47,5.51,9.096055452662425,3.586055452662425
47,48,12.94,11.508031799819872,1.431968200180128
48,49,10.32,11.529383586618819,1.2093835866188183
49,50,16.15,14.316727149083032,1.8332728509169662
50,51,9.11,7.468524677482367,1.6414753225176328
51,52,8.67,8.045959455351591,0.624040544648409
52,53,3.18,11.885498107909388,8.705498107909388
53,54,4.79,11.305761413344138,6.515761413344138
54,55,15.47,11.796630355896816,3.6733696441031842
55,56,14.35,11.832949085572912,2.517050914427088
56,57,10.51,8.836064760638784,1.6739352393612155
57,58,10.08,6.508700869497554,3.571299130502446
58,59,10.61,8.170971842820839,2.4390281571791608
59,60,8.57,11.369734766651845,2.799734766651845
60,61,11.29,11.139798841709899,0.15020115829010017
61,62,11.97,12.065376584349428,0.09537658434942742
62,63,9.11,8.882491247849037,0.22750875215096222
63,64,8.52,10.011317889696778,1.491317889696779
64,65,13.48,11.318655548224937,2.1613444517750633
65,66,10.08,12.038207342695266,1.9582073426952658
66,67,12.41,8.994763032268848,3.4152369677311523
67,68,14.35,11.321292165821768,3.028707834178231
68,69,14.93,12.350561956367773,2.5794380436322264
69,70,7.02,8.828724442048037,1.808724442048037
70,71,5.76,6.135055739952849,0.3750557399528489
71,72,5.71,9.53994081961183,3.8299408196118305
72,73,5.22,5.699423828924603,0.47942382892460333
73,74,5.32,5.503158934129684,0.18315893412968354
74,75,5.51,6.059027830338946,0.5490278303389466
75,76,5.85,9.304045850869047,3.454045850869047
76,77,14.01,6.405675248380069,7.604324751619931
77,78,6.24,7.108986191335421,0.8689861913354209
78,79,14.5,6.106274687263671,8.39372531273633
79,80,6.83,6.9037489214366,0.07374892143660006
80,81,13.67,10.707026992811135,2.9629730071888645
81,82,5.08,8.413085302122226,3.3330853021222264
82,83,5.56,8.385136268043848,2.825136268043848
83,84,7.26,8.207091776780329,0.9470917767803293
84,85,16.29,8.582361884209153,7.7076381157908465
85,86,14.11,10.420189247769935,3.6898107522300645
86,87,13.82,10.555632285900577,3.264367714099423
87,88,17.259999999999998,11.412498536825233,5.8475014631747655
88,89,5.61,11.268274050041311,5.658274050041311
89,90,4.93,8.05082372787068,3.1208237278706807
90,91,5.42,10.846816557585363,5.426816557585363
91,92,3.28,8.52389924002391,5.243899240023911
92,93,17.41,11.174938104433192,6.235061895566808
93,94,15.56,10.828928765317563,4.731071234682437
94,95,3.38,9.615493508104093,6.235493508104093
95,96,5.56,9.250886917782692,3.6908869177826924
96,97,2.75,9.987201684857563,7.237201684857563
97,98,4.88,7.928520197416155,3.0485201974161553
98,99,2.5500000000000007,7.016611077600638,4.466611077600637
99,100,2.6500000000000004,8.766337413639032,6.116337413639032
