,MovieID,User_rate,predict_rates,diff
0,1,16.490000000000002,14.271972190360293,2.2180278096397092
1,2,12.46,12.934602638769066,0.47460263876906517
2,3,12.36,13.374754750018425,1.014754750018426
3,4,11.39,11.95280488314124,0.56280488314124
4,5,10.76,11.685862893372168,0.9258628933721678
5,6,12.7,14.685573842287848,1.9855738422878488
6,7,11.19,11.554598827317326,0.3645988273173266
7,8,10.22,11.094418049417762,0.8744180494177609
8,9,17.5,14.365634328717466,3.1343656712825343
9,10,17.89,15.0701451928516,2.819854807148401
10,11,11.15,14.081879868690612,2.9318798686906113
11,12,8.52,14.069704076690638,5.549704076690638
12,13,5.9,9.610317291771093,3.7103172917710925
13,14,11.97,14.10338146413576,2.133381464135759
14,15,15.22,11.01202821219767,4.207971787802331
15,16,11.58,10.463830552046746,1.1161694479532542
16,17,4.64,9.773131207779276,5.133131207779276
17,18,16.68,13.013475087327341,3.6665249126726582
18,19,15.56,13.254395736263593,2.3056042637364076
19,20,11.97,12.117376744651406,0.14737674465140493
20,21,16.87,14.736185849244137,2.133814150755864
21,22,12.7,14.127042621679525,1.4270426216795258
22,23,15.76,14.106150797060092,1.6538492029399077
23,24,19.35,13.45769366344637,5.892306336553631
24,25,12.02,13.332150479790222,1.3121504797902226
25,26,10.81,13.976049472837273,3.1660494728372726
26,27,13.91,15.040866287586972,1.1308662875869722
27,28,9.83,14.66505109524142,4.83505109524142
28,29,12.02,14.859762828732144,2.8397628287321446
29,30,14.98,13.54111489656416,1.4388851034358403
30,31,17.65,14.89871314284895,2.751286857151049
31,32,16.1,15.659123625394287,0.4408763746057147
32,33,15.76,12.615291010658984,3.144708989341016
33,34,17.5,14.056007151404748,3.4439928485952525
34,35,12.5,15.26797918550282,2.7679791855028206
35,36,10.51,15.058650086354342,4.548650086354343
36,37,14.88,12.622494020430155,2.2575059795698458
37,38,13.96,14.901255718352381,0.9412557183523802
38,39,17.17,13.912597472180371,3.2574025278196306
39,40,7.12,13.101452271694429,5.981452271694429
40,41,12.41,12.980886510968144,0.570886510968144
41,42,17.6,15.10149794417012,2.4985020558298814
42,43,15.76,13.731816643386624,2.0281833566133756
43,44,15.03,12.360580741958284,2.6694192580417155
44,45,11.0,13.96396484079657,2.963964840796571
45,46,13.52,14.288790551181139,0.768790551181139
46,47,17.02,15.291604826798109,1.728395173201891
47,48,17.65,15.412761343717357,2.237238656282642
48,49,14.11,15.562062349385382,1.4520623493853826
49,50,18.33,15.872332675402351,2.4576673245976473
50,51,12.41,12.083348932098096,0.32665106790190457
51,52,12.7,13.009746499879576,0.3097464998795765
52,53,17.36,15.699826384337323,1.6601736156626767
53,54,18.14,16.05113910099082,2.0888608990091804
54,55,15.76,14.991714022633843,0.7682859773661566
55,56,14.11,14.808148312648823,0.6981483126488239
56,57,16.53,12.73874312547433,3.7912568745256703
57,58,11.53,9.976314076805481,1.553685923194518
58,59,14.83,13.273176128048513,1.5568238719514866
59,60,19.16,14.156919245933606,5.003080754066394
60,61,12.6,15.078030262071357,2.478030262071357
61,62,16.68,16.00469332709144,0.6753066729085582
62,63,12.7,13.899821810041349,1.1998218100413496
63,64,15.76,13.194410718670643,2.5655892813293573
64,65,13.43,14.679562253155877,1.2495622531558777
65,66,10.51,14.855244779207395,4.345244779207395
66,67,15.76,14.043027825403243,1.7169721745967568
67,68,17.21,15.703812328088933,1.5061876719110678
68,69,16.87,15.305474764449391,1.5645252355506098
69,70,11.0,13.716671339696124,2.7166713396961235
70,71,,12.70571181814876,
71,72,,14.304587998166681,
72,73,,14.154794544836076,
73,74,,10.196194488578163,
74,75,7.8900000000000015,10.202635361592474,2.3126353615924726
75,76,7.99,12.498390180347695,4.5083901803476945
76,77,,13.256155312855466,
77,78,,14.741471996428096,
78,79,,10.997744067741406,
79,80,,13.45507258678585,
80,81,,12.370059222860103,
81,82,,13.358183288035764,
82,83,,12.591465446672162,
83,84,,13.390078354193756,
84,85,,13.567907428202123,
85,86,,14.849815335306284,
86,87,,13.784931870762785,
87,88,,14.23707861836219,
88,89,,12.95334832404239,
89,90,,12.350512476564917,
90,91,,14.304513000226729,
91,92,,12.74156380064066,
92,93,,14.383154243850294,
93,94,,14.399021900387453,
94,95,,13.045419116979717,
95,96,13.28,13.672775804601413,0.39277580460141337
96,97,,13.973929963370063,
97,98,,11.563895587744385,
98,99,,12.922862653138116,
99,100,,12.65307785524148,
