,MovieID,User_rate,predict_rates,diff
0,1,18.33,12.467359386487287,5.862640613512712
1,2,17.12,12.92851516944313,4.19148483055687
2,3,15.61,11.891783652082202,3.7182163479177976
3,4,6.44,9.302975827920024,2.8629758279200237
4,5,7.55,12.033753299573673,4.4837532995736735
5,6,11.63,13.629355745168185,1.9993557451681845
6,7,10.22,10.82391972322236,0.6039197232223597
7,8,6.87,10.004486563926555,3.134486563926555
8,9,10.81,8.54241148794191,2.26758851205809
9,10,15.47,11.790927012421525,3.6790729875784756
10,11,17.31,14.230118856586365,3.0798811434136333
11,12,17.41,14.433992183928389,2.9760078160716112
12,13,12.7,9.119533314908438,3.5804666850915616
13,14,16.39,14.61514924627376,1.7748507537262412
14,15,11.34,8.704595318803594,2.6354046811964054
15,16,8.48,5.704231686649752,2.775768313350248
16,17,7.6,10.389334636320164,2.7893346363201648
17,18,10.9,8.866376138226231,2.033623861773769
18,19,10.27,10.949951497028012,0.6799514970280125
19,20,11.49,10.105017081971376,1.3849829180286246
20,21,14.64,15.112327852254463,0.4723278522544625
21,22,15.95,12.363935297930075,3.5860647020699243
22,23,15.51,10.640834958680662,4.869165041319338
23,24,4.25,6.862102540908911,2.6121025409089107
24,25,17.36,12.575816887291973,4.7841831127080265
25,26,17.89,14.180457437390695,3.7095425626093057
26,27,12.84,15.882048672417291,3.042048672417291
27,28,12.5,13.247861465918005,0.747861465918005
28,29,15.42,16.053736478017345,0.6337364780173456
29,30,4.74,9.783770339505168,5.043770339505167
30,31,15.85,15.458999789220481,0.3910002107795183
31,32,12.7,15.831658451859864,3.131658451859865
32,33,9.5,9.776769828661052,0.2767698286610525
33,34,12.94,13.002695315036773,0.06269531503677328
34,35,11.49,15.466827709552085,3.9768277095520848
35,36,15.03,15.5635272224801,0.5335272224801013
36,37,8.28,8.318295866879776,0.0382958668797766
37,38,15.76,12.211100695526241,3.5488993044737587
38,39,7.75,13.397199078676001,5.647199078676001
39,40,16.53,13.14811675760626,3.381883242393741
40,41,13.77,10.706781940668629,3.063218059331371
41,42,15.17,14.785350203099489,0.3846497969005114
42,43,6.29,8.350982114812492,2.060982114812492
43,44,4.59,5.850687745850154,1.260687745850154
44,45,13.23,12.68353111704937,0.5464688829506308
45,46,16.68,13.97353615702795,2.706463842972049
46,47,14.3,13.737394312601582,0.5626056873984187
47,48,12.02,13.811710048378238,1.7917100483782384
48,49,16.68,15.555262841632546,1.124737158367454
49,50,15.61,16.245954208476174,0.6359542084761749
50,51,5.95,11.200425581383785,5.250425581383785
51,52,11.87,11.936603620606848,0.06660362060684832
52,53,10.42,15.740807066243413,5.320807066243413
53,54,14.54,15.822160615471837,1.2821606154718381
54,55,8.86,10.24002056175295,1.38002056175295
55,56,14.35,14.342693700665595,0.007306299334404187
56,57,9.93,5.763903733935189,4.166096266064811
57,58,5.51,4.447694745101766,1.0623052548982335
58,59,10.9,10.069272326106567,0.830727673893433
59,60,4.88,8.904318557169812,4.024318557169813
60,61,15.47,15.362772254058964,0.1072277459410369
61,62,14.59,14.95660286438498,0.3666028643849799
62,63,12.12,11.454573499527083,0.6654265004729165
63,64,8.23,9.209895607069415,0.9798956070694143
64,65,13.82,15.292073517980858,1.4720735179808582
65,66,10.51,14.901908765344416,4.391908765344416
66,67,7.8,8.240367325212127,0.44036732521212674
67,68,12.84,14.816141476143542,1.9761414761435425
68,69,19.3,15.678326961455685,3.6216730385443157
69,70,6.73,11.35044688000672,4.620446880006719
70,71,,9.92930520042485,
71,72,,14.957348069152728,
72,73,,12.114871580956565,
73,74,,9.414532868224427,
74,75,,10.109953136131601,
75,76,,13.496132075084724,
76,77,,11.670004925716746,
77,78,,13.163561924703854,
78,79,,11.034278436540744,
79,80,,13.618670997306996,
80,81,,14.003232501350848,
81,82,,11.521669615270143,
82,83,,14.262204048036772,
83,84,,11.010174574150367,
84,85,,12.666018256640253,
85,86,,10.034650807871776,
86,87,16.0,13.257343754596429,2.7426562454035714
87,88,,12.175307331039305,
88,89,,14.287908152800396,
89,90,,10.649355260463675,
90,91,,12.154270714789803,
91,92,,11.419129554480719,
92,93,,12.974222451267924,
93,94,,10.553235199445432,
94,95,,10.059176602366218,
95,96,,10.950338951140157,
96,97,,11.25509176703253,
97,98,,11.923703255644506,
98,99,10.9,9.514188751697128,1.385811248302872
99,100,,12.203764826444269,
