,MovieID,User_rate,predict_rates,diff
0,1,,6.385132919851538,
1,2,,8.76818414650826,
2,3,,7.576686908755359,
3,4,,5.1481650521780145,
4,5,14.06,10.431615033878291,3.6283849661217094
5,6,5.37,7.968046146637539,2.5980461466375386
6,7,16.34,9.959973963583474,6.380026036416526
7,8,10.71,8.441878935112225,2.268121064887776
8,9,,4.735454486946384,
9,10,,7.577949659960004,
10,11,5.37,9.677831734624027,4.307831734624027
11,12,5.37,8.926863813220855,3.556863813220855
12,13,7.21,6.730621004945246,0.4793789950547538
13,14,14.06,11.016082639014643,3.0439173609853576
14,15,5.42,6.592236471818385,1.172236471818385
15,16,4.69,5.37075162464504,0.6807516246450396
16,17,4.3,8.51699164046557,4.21699164046557
17,18,4.2,6.394677193469173,2.1946771934691727
18,19,14.16,8.445292452535877,5.714707547464123
19,20,16.34,8.632415676761008,7.707584323238992
20,21,13.09,11.317690784532394,1.7723092154676063
21,22,,8.225450888199077,
22,23,,7.664482192701598,
23,24,,5.562348409156332,
24,25,5.37,8.11801504417392,2.7480150441739193
25,26,14.06,10.81438966038296,3.2456103396170413
26,27,8.48,11.458824932238318,2.978824932238318
27,28,4.4,8.285256667923429,3.8852566679234286
28,29,6.49,11.23984273661675,4.749842736616749
29,30,,5.1300128074584865,
30,31,14.2,11.45820333625619,2.741796663743809
31,32,6.97,10.502040766952067,3.5320407669520675
32,33,,5.792571409601397,
33,34,5.37,9.19847450080848,3.82847450080848
34,35,14.98,11.85057342750306,3.129426572496941
35,36,6.68,10.812638257929002,4.132638257929003
36,37,,5.641011125442107,
37,38,,8.178310874615589,
38,39,15.03,10.468934709734068,4.561065290265931
39,40,5.37,8.054821193992922,2.6848211939929216
40,41,,6.836524827284409,
41,42,6.44,10.627458737741456,4.187458737741456
42,43,,6.013054400943917,
43,44,,5.475678740571663,
44,45,5.37,6.493420908740983,1.1234209087409832
45,46,10.47,9.917761712774206,0.5522382872257943
46,47,5.37,7.688978094346985,2.318978094346985
47,48,14.06,9.796187318694084,4.263812681305916
48,49,14.74,11.396810778125488,3.3431892218745123
49,50,13.43,12.01906639292718,1.4109336070728205
50,51,5.37,7.69031098157975,2.32031098157975
51,52,5.37,8.492022791701105,3.122022791701105
52,53,6.24,10.865862691331444,4.625862691331443
53,54,14.06,10.960462162458988,3.0995378375410123
54,55,,7.321758272234007,
55,56,14.11,10.842437395969228,3.267562604030772
56,57,,6.1782228609493295,
57,58,,4.837309285746832,
58,59,,6.152492283147579,
59,60,,6.272946618739374,
60,61,14.16,10.956675073005934,3.203324926994066
61,62,14.3,10.46244714625614,3.83755285374386
62,63,,6.6058759240005,
63,64,,6.058530588232038,
64,65,12.07,11.357525145139661,0.7124748548603392
65,66,4.83,9.565154528586135,4.7351545285861345
66,67,,6.011949485285941,
67,68,13.62,10.332686707389525,3.287313292610474
68,69,3.43,9.586936041034926,6.1569360410349265
69,70,,8.314981667601577,
70,71,,7.7522237225620465,
71,72,,11.654590980115994,
72,73,,9.286078220850358,
73,74,,7.5431169943143805,
74,75,,6.910156851836781,
75,76,,9.71284804791881,
76,77,,8.845756263079378,
77,78,,8.764962812861992,
78,79,,9.344649648457837,
79,80,,10.687181318124317,
80,81,4.01,7.529571569169237,3.519571569169237
81,82,,6.84105031636811,
82,83,,10.777777912504428,
83,84,,9.377254275249975,
84,85,,9.244177777114587,
85,86,,7.923953771252746,
86,87,,9.759869561871087,
87,88,,8.71923125634561,
88,89,,9.478574770716895,
89,90,,7.927746655574909,
90,91,,9.589533094846555,
91,92,,9.419438410805432,
92,93,,10.757548569408156,
93,94,,8.060587604398373,
94,95,,9.413532278036232,
95,96,,9.363562624757813,
96,97,,10.74618561891124,
97,98,6.73,10.67610164146812,3.94610164146812
98,99,,9.122134150409698,
99,100,,13.059924580070732,
