,MovieID,User_rate,predict_rates,diff
0,1,,9.451721391265488,
1,2,,11.514140902832501,
2,3,,8.733993225937652,
3,4,,7.856995833802861,
4,5,10.61,14.315643176768361,3.705643176768362
5,6,11.83,13.27809726709562,1.4480972670956191
6,7,20.37,15.536574701148204,4.833425298851797
7,8,20.32,14.795883709067517,5.524116290932483
8,9,,7.663455219892159,
9,10,12.8,13.07175830318303,0.27175830318302907
10,11,,14.203652701242197,
11,12,16.44,14.754353906315952,1.6856460936840492
12,13,9.79,11.80407012213837,2.0140701221383708
13,14,19.16,15.244392257648672,3.9156077423513285
14,15,16.73,13.100138360338141,3.6298616396618595
15,16,19.01,12.83118642354604,6.178813576453962
16,17,7.939999999999999,12.15195886625009,4.211958866250092
17,18,14.5,13.817289463645592,0.6827105363544081
18,19,11.97,13.961714584156862,1.9917145841568615
19,20,17.41,14.700443366715046,2.7095566332849543
20,21,11.0,15.095731432872459,4.0957314328724586
21,22,1.0500000000000007,11.915834693774835,10.865834693774834
22,23,14.64,11.966593446435487,2.6734065535645133
23,24,,7.489402628112844,
24,25,1.1500000000000004,10.781638654582444,9.631638654582444
25,26,18.28,14.994611867382712,3.285388132617289
26,27,16.15,15.967868736401954,0.18213126359804477
27,28,16.05,14.975256429813696,1.074743570186305
28,29,17.7,16.621891035226138,1.078108964773861
29,30,5.66,10.20739816517668,4.547398165176681
30,31,9.4,14.564428259695491,5.164428259695491
31,32,18.43,16.54789192246021,1.8821080775397903
32,33,,8.690010177519724,
33,34,,13.658255116290917,
34,35,20.22,16.952730223929574,3.2672697760704246
35,36,12.21,15.872883653382058,3.662883653382057
36,37,,11.974449765295773,
37,38,12.21,13.380893661759192,1.170893661759191
38,39,7.5,13.45878665749551,5.95878665749551
39,40,13.96,14.0099247038129,0.049924703812898485
40,41,,12.176583962965129,
41,42,17.6,15.425526225114913,2.1744737748850884
42,43,,12.181356513388693,
43,44,,10.795301566474976,
44,45,2.6500000000000004,11.861625980095692,9.211625980095691
45,46,8.96,14.037519809043546,5.077519809043546
46,47,20.32,15.27745127585576,5.04254872414424
47,48,15.08,15.129415420181791,0.04941542018179135
48,49,18.72,16.413272956655213,2.306727043344786
49,50,19.59,16.621269542167287,2.968730457832713
50,51,,12.067781587401571,
51,52,,11.346995229686883,
52,53,17.21,16.20485179654289,1.0051482034571109
53,54,18.33,16.708508976285106,1.621491023714892
54,55,,12.439847070976855,
55,56,18.86,15.780883087339836,3.0791169126601634
56,57,16.73,11.03488952689864,5.69511047310136
57,58,18.28,11.86241172165576,6.41758827834424
58,59,,12.292259822771769,
59,60,,12.47112685273669,
60,61,11.63,15.113809650464203,3.4838096504642024
61,62,19.25,16.55873274717599,2.6912672528240087
62,63,,13.331020523901959,
63,64,,12.874160072683294,
64,65,17.75,15.954136507895916,1.7958634921040844
65,66,18.72,16.298440205737972,2.421559794262027
66,67,,11.497657971825369,
67,68,17.259999999999998,16.249365441647242,1.0106345583527556
68,69,14.88,15.7478207015048,0.8678207015047992
69,70,,11.915119875896112,
70,71,,14.063306113654228,
71,72,,14.78578955844404,
72,73,,14.113091528681705,
73,74,,12.995743626005183,
74,75,,13.499737216436108,
75,76,,15.29661761315603,
76,77,,13.927186746442125,
77,78,,14.033162385758878,
78,79,,12.421399975660984,
79,80,,15.410750854500487,
80,81,,15.766683727360022,
81,82,,14.152344551873913,
82,83,19.45,16.69754587229986,2.7524541277001404
83,84,,14.47999036773586,
84,85,,14.965285086211571,
85,86,,13.761562771561964,
86,87,,13.50251308134463,
87,88,,13.909287245819453,
88,89,,17.31799463418529,
89,90,,14.094560063518491,
90,91,,14.39757175486407,
91,92,,14.653257048838812,
92,93,,15.579247696742852,
93,94,,14.668680117777905,
94,95,,14.282730827910637,
95,96,,14.604302366296631,
96,97,,15.576293921633647,
97,98,,14.688361772098363,
98,99,,15.195536593636774,
99,100,,12.769828873177202,
