,MovieID,User_rate,predict_rates,diff
0,1,19.25,14.531580680294372,4.718419319705628
1,2,13.91,14.173565542023772,0.26356554202377147
2,3,16.97,13.77442495808133,3.1955750419186693
3,4,3.38,11.122153937488237,7.742153937488237
4,5,17.36,12.550770295494495,4.809229704505505
5,6,1.4399999999999995,13.625525043057142,12.185525043057142
6,7,14.3,12.00891860046921,2.291081399530791
7,8,11.39,12.351572414958685,0.9615724149586846
8,9,20.130000000000006,13.699225090624031,6.430774909375975
9,10,10.61,14.565068012089284,3.955068012089285
10,11,20.32,14.71321438261609,5.60678561738391
11,12,16.97,14.45746935584773,2.5125306441522692
12,13,3.14,11.200254350838692,8.060254350838692
13,14,14.88,14.323534403541123,0.556465596458878
14,15,2.26,10.835189967307187,8.575189967307187
15,16,10.03,9.671477448131407,0.3585225518685924
16,17,3.52,10.226811947891473,6.706811947891474
17,18,12.36,12.367664903323046,0.007664903323046701
18,19,1.0999999999999996,11.804617796972725,10.704617796972725
19,20,16.73,10.92139572261087,5.808604277389131
20,21,15.81,14.74228143547807,1.0677185645219307
21,22,16.15,14.512854565148306,1.6371454348516927
22,23,16.34,13.90096485360797,2.4390351463920297
23,24,2.210000000000001,11.563286661459099,9.353286661459098
24,25,12.26,13.611317342956799,1.3513173429567988
25,26,14.5,14.313920553141507,0.18607944685849276
26,27,14.4,15.453100518234049,1.0531005182340483
27,28,19.45,14.258382092387968,5.191617907612031
28,29,14.4,15.616550859357538,1.2165508593575378
29,30,1.8699999999999992,12.16196241910011,10.291962419100111
30,31,12.26,14.82239814823706,2.56239814823706
31,32,12.36,15.066286066863256,2.7062860668632567
32,33,18.91,12.130949235456411,6.779050764543589
33,34,20.32,13.851459082105809,6.468540917894192
34,35,16.39,15.837475656579233,0.5525243434207674
35,36,12.21,15.651773068597567,3.4417730685975663
36,37,17.17,12.826657317031342,4.343342682968659
37,38,1.2400000000000002,14.464085875867484,13.224085875867484
38,39,19.79,13.712942482100269,6.07705751789973
39,40,1.58,13.35294520551275,11.77294520551275
40,41,16.240000000000002,13.56871322370361,2.6712867762963928
41,42,20.22,14.862441273867962,5.357558726132037
42,43,14.74,12.806343547478797,1.9336564525212037
43,44,1.3900000000000006,11.557117623522009,10.167117623522008
44,45,13.96,14.030969657721753,0.07096965772175245
45,46,13.09,14.594244434457517,1.504244434457517
46,47,20.37,14.32197509597917,6.048024904020831
47,48,15.81,14.68784484464107,1.1221551553589304
48,49,11.29,15.357557963334381,4.067557963334382
49,50,15.32,15.872240458569,0.5522404585689991
50,51,20.22,12.440702888825502,7.779297111174497
51,52,19.69,12.96961309521363,6.720386904786372
52,53,12.41,15.292963696023103,2.8829636960231024
53,54,15.85,15.638012206050599,0.21198779394940104
54,55,17.990000000000006,14.263182292228343,3.726817707771662
55,56,1.58,14.273910126362695,12.693910126362695
56,57,16.63,12.059485560916151,4.570514439083848
57,58,1.5299999999999994,8.596084132928343,7.066084132928344
58,59,16.29,12.864132641828572,3.425867358171427
59,60,16.19,13.748696029589416,2.4413039704105852
60,61,20.27,15.35021045201242,4.91978954798758
61,62,14.93,15.690102190990242,0.7601021909902421
62,63,20.17,13.747009617622584,6.422990382377417
63,64,20.22,13.434435489097421,6.785564510902578
64,65,15.51,14.833577437720377,0.6764225622796225
65,66,16.34,15.124181150396925,1.2158188496030746
66,67,18.38,12.805518747219532,5.574481252780467
67,68,15.85,14.999330481465062,0.8506695185349376
68,69,11.15,15.321015050893184,4.171015050893184
69,70,13.09,13.010603458660098,0.07939654133990182
70,71,17.84,11.549235475650844,6.2907645243491555
71,72,14.5,14.342574019042011,0.15742598095798854
72,73,19.54,12.151049497782177,7.388950502217822
73,74,2.0700000000000003,9.638879624872185,7.568879624872185
74,75,1.5299999999999994,10.133655043306959,8.60365504330696
75,76,12.75,13.733519519274013,0.9835195192740134
76,77,1.83,11.23514803852026,9.40514803852026
77,78,18.91,12.904946785933612,6.005053214066388
78,79,2.460000000000001,10.813579435155905,8.353579435155904
79,80,18.09,12.804316772710836,5.285683227289164
80,81,18.18,14.32663326053233,3.8533667394676705
81,82,17.990000000000006,13.196541802888511,4.7934581971114945
82,83,18.33,13.892828556558035,4.437171443441963
83,84,18.14,13.162685012685555,4.977314987314445
84,85,10.32,12.690971384351654,2.3709713843516536
85,86,10.03,12.85068278664299,2.8206827866429904
86,87,17.259999999999998,13.976184004880626,3.2838159951193724
87,88,13.91,14.273203424536867,0.3632034245368665
88,89,19.74,15.458336272414787,4.281663727585212
89,90,13.52,12.633881693661872,0.8861183063381279
90,91,17.5,14.164234005450039,3.335765994549961
91,92,17.36,13.176788401390137,4.183211598609862
92,93,19.01,14.587021624583642,4.42297837541636
93,94,11.49,13.712391780627314,2.222391780627314
94,95,16.73,13.251505360532626,3.4784946394673746
95,96,15.32,13.955220276097297,1.3647797239027035
96,97,10.81,13.845988092973586,3.035988092973586
97,98,10.17,12.464253128726845,2.2942531287268455
98,99,2.41,11.592978587643657,9.182978587643657
99,100,19.2,13.66628292977035,5.533717070229649
