,MovieID,User_rate,predict_rates,diff
0,1,17.84,14.476746612552278,3.363253387447722
1,2,17.65,14.652205566437072,2.9977944335629267
2,3,14.45,13.87233283946354,0.5776671605364587
3,4,,11.568368673554573,
4,5,14.79,14.15713630915484,0.6328636908451593
5,6,16.490000000000002,15.849411278866775,0.6405887211332271
6,7,3.72,11.554492290522596,7.834492290522595
7,8,13.96,12.110701019161306,1.8492989808386948
8,9,,10.764998730793117,
9,10,7.84,13.053335465502045,5.213335465502045
10,11,17.65,16.220512219260193,1.4294877807398052
11,12,14.59,16.129123534001213,1.539123534001213
12,13,13.91,10.850948900775624,3.0590510992243765
13,14,16.73,16.59800226812431,0.13199773187568908
14,15,17.89,10.820823321103724,7.069176678896277
15,16,2.99,7.300966524983218,4.310966524983217
16,17,7.75,12.122613666234585,4.372613666234585
17,18,10.32,10.47627951482063,0.15627951482063018
18,19,16.83,13.071742378948759,3.7582576210512393
19,20,6.83,11.50687920964649,4.67687920964649
20,21,16.44,17.09671318815669,0.6567131881566901
21,22,,13.915890970876472,
22,23,17.46,12.769927722732396,4.690072277267605
23,24,,9.246099417792117,
24,25,15.61,14.163770159600315,1.4462298403996847
25,26,11.39,15.674080454724677,4.284080454724677
26,27,16.53,17.810335811214983,1.2803358112149823
27,28,16.53,15.410524368487595,1.1194756315124064
28,29,11.1,17.48276214295238,6.382762142952382
29,30,,12.300782291101367,
30,31,8.67,17.137440447162287,8.467440447162287
31,32,17.65,17.948544108456034,0.29854410845603496
32,33,10.66,11.736877368209129,1.0768773682091286
33,34,12.65,14.807344442750907,2.1573444427509063
34,35,13.86,17.31950793409814,3.4595079340981414
35,36,16.39,17.50430972021352,1.1143097202135195
36,37,9.3,10.158697855061385,0.8586978550613846
37,38,12.84,13.863764241734964,1.0237642417349644
38,39,,15.479977849632458,
39,40,15.56,14.902399289604087,0.6576007103959132
40,41,,12.719083652138057,
41,42,17.55,16.576397941445638,0.9736020585543628
42,43,,10.944593064192942,
43,44,,8.02073820175664,
44,45,17.02,14.888238547693188,2.1317614523068116
45,46,5.47,14.992144577213208,9.522144577213208
46,47,18.04,15.945283258801513,2.0947167411984857
47,48,17.990000000000006,15.982753813219537,2.0072461867804687
48,49,15.9,17.50591623052487,1.6059162305248709
49,50,16.58,18.027313012499633,1.4473130124996345
50,51,,13.50641758367894,
51,52,13.72,13.961494618947562,0.24149461894756108
52,53,17.6,17.890733846552397,0.29073384655239565
53,54,18.33,17.819560473528504,0.5104395264714938
54,55,,12.667181003270882,
55,56,16.53,16.10618840486652,0.42381159513348265
56,57,,7.886406019443533,
57,58,,6.521174596943718,
58,59,9.74,11.794914506933031,2.054914506933031
59,60,,11.276432252393349,
60,61,12.41,17.1702904327242,4.760290432724201
61,62,16.83,16.976145355463686,0.14614535546368757
62,63,,13.439606546368037,
63,64,12.8,11.570882546122059,1.229117453877942
64,65,18.04,17.308058845762627,0.7319411542373722
65,66,12.12,16.776055295422832,4.656055295422833
66,67,16.39,10.860285416752347,5.529714583247653
67,68,17.89,17.029791414125107,0.8602085858748936
68,69,18.72,17.593101566845213,1.1268984331547856
69,70,,13.782937842043872,
70,71,,11.901886592991286,
71,72,,16.686889055945475,
72,73,,14.630200878268461,
73,74,,11.567155933771115,
74,75,,12.430165139345773,
75,76,,15.010743845249126,
76,77,,13.783045231318937,
77,78,,14.817128319931367,
78,79,16.240000000000002,13.403683174295699,2.836316825704303
79,80,,15.150551576198831,
80,81,,15.813139697226495,
81,82,,13.693736692815662,
82,83,,16.31947647656996,
83,84,10.27,12.693389310098475,2.423389310098475
84,85,,14.647620526658873,
85,86,,12.031962657668721,
86,87,,15.453576240144796,
87,88,,13.569875677996018,
88,89,,15.559773155365196,
89,90,,13.064296467270134,
90,91,,14.285323875215138,
91,92,,13.480817850078283,
92,93,,14.893627359259167,
93,94,,12.487441023272014,
94,95,,12.723764784183054,
95,96,,12.914580444474819,
96,97,,13.197127700094779,
97,98,,13.673758134074735,
98,99,,11.853022174961314,
99,100,,14.124625335972613,
