,MovieID,User_rate,predict_rates,diff
0,1,,9.911091790134066,
1,2,,12.669103865055712,
2,3,,10.92909429523952,
3,4,,8.49927983331689,
4,5,14.59,11.79313189045094,2.7968681095490595
5,6,16.68,15.131770093454703,1.5482299065452967
6,7,13.67,9.616145791515631,4.053854208484369
7,8,12.8,9.35947379264507,3.44052620735493
8,9,,7.44054884083052,
9,10,11.49,11.914324118085535,0.4243241180855346
10,11,14.69,14.391867838306867,0.2981321616931325
11,12,14.06,15.036511801956179,0.9765118019561783
12,13,7.75,7.4724993614983015,0.2775006385016985
13,14,13.38,15.039870541672837,1.659870541672836
14,15,4.5,6.958074795743365,2.4580747957433653
15,16,8.77,6.257804787233,2.5121952127669998
16,17,10.17,10.364168582150388,0.1941685821503878
17,18,11.58,9.199286356483011,2.380713643516989
18,19,15.22,10.761621221003312,4.458378778996689
19,20,13.09,9.742185092919335,3.3478149070806644
20,21,14.06,15.88705679924201,1.8270567992420101
21,22,17.31,13.25760352693274,4.052396473067258
22,23,,11.363296122817044,
23,24,,8.128648066396778,
24,25,4.06,12.29396792589642,8.233967925896419
25,26,8.82,14.604593766560608,5.784593766560608
26,27,14.54,16.15355197932102,1.61355197932102
27,28,12.12,13.702437783880056,1.5824377838800565
28,29,18.18,16.30226413163488,1.877735868365118
29,30,,10.288489982661568,
30,31,8.52,15.18684075122308,6.666840751223081
31,32,11.63,15.642235661842639,4.012235661842638
32,33,,7.640233200924191,
33,34,12.89,14.338428908968826,1.4484289089688254
34,35,14.93,15.976631206153375,1.046631206153375
35,36,14.35,15.84025332872785,1.4902533287278512
36,37,,7.621007483141465,
37,38,14.06,12.587853458487354,1.4721465415126467
38,39,17.8,14.640193379147231,3.1598066208527698
39,40,9.11,12.175387764617286,3.0653877646172862
40,41,,9.976492458003651,
41,42,14.06,15.78148548454211,1.721485484542109
42,43,,9.439291468990085,
43,44,,7.05394129453396,
44,45,12.36,12.714780993568496,0.3547809935684967
45,46,4.5,13.674419691375766,9.174419691375766
46,47,16.97,14.776915230785104,2.193084769214895
47,48,13.91,14.572238565049197,0.6622385650491971
48,49,14.35,15.85573852079611,1.5057385207961111
49,50,19.35,16.35426999405153,2.99573000594847
50,51,,12.017971926037417,
51,52,14.06,12.858882951755787,1.201117048244214
52,53,4.01,15.95281080247814,11.94281080247814
53,54,17.5,16.372762093475323,1.1272379065246767
54,55,14.54,12.057646295192393,2.482353704807606
55,56,17.7,14.960407917909754,2.7395920820902457
56,57,,7.457506326126894,
57,58,,6.2943639949588235,
58,59,,9.286610686569317,
59,60,,8.36330056111711,
60,61,17.6,16.43349914915072,1.1665008508492818
61,62,14.35,15.67324478773466,1.3232447877346605
62,63,16.68,11.201017882584543,5.478982117415457
63,64,,8.366177581838265,
64,65,17.46,16.035041257205503,1.424958742794498
65,66,18.77,15.843576263951833,2.926423736048166
66,67,,10.165247640786994,
67,68,5.03,14.694961555384833,9.664961555384831
68,69,14.93,15.530781942574391,0.6007819425743914
69,70,,13.066743542872011,
70,71,,9.557012995022136,
71,72,,15.401399906431338,
72,73,,14.31307888973526,
73,74,,8.220837606724036,
74,75,,10.929059738729807,
75,76,,15.401470196015747,
76,77,,12.309756058957051,
77,78,,13.539583834365066,
78,79,,10.556211577485502,
79,80,,14.999838387333604,
80,81,,13.199773197623374,
81,82,,11.262777626869447,
82,83,,14.385163900001086,
83,84,,12.647575654685449,
84,85,13.38,13.11709067312027,0.2629093268797309
85,86,,11.134567823518097,
86,87,17.02,14.065877442529597,2.954122557470402
87,88,,13.68317015286787,
88,89,,14.047182058536935,
89,90,13.04,11.212683045149713,1.8273169548502857
90,91,,12.862765699450367,
91,92,,13.267691273070959,
92,93,,14.771932611920509,
93,94,12.21,10.893788588969445,1.3162114110305563
94,95,,10.96454129748504,
95,96,,13.276503388663953,
96,97,,12.652107953246336,
97,98,,13.490886905243284,
98,99,,11.111533406266934,
99,100,,10.349438343564456,
