,MovieID,User_rate,predict_rates,diff
0,1,5.32,7.751167604983976,2.431167604983976
1,2,7.17,8.177824103777073,1.0078241037770734
2,3,11.39,8.414114780372067,2.9758852196279335
3,4,5.32,6.734478814271913,1.414478814271913
4,5,13.52,9.25305852085816,4.26694147914184
5,6,9.2,8.846171679306856,0.3538283206931432
6,7,3.09,6.356645486909089,3.2666454869090895
7,8,4.83,7.368734905742771,2.5387349057427713
8,9,4.5,6.239865384349402,1.739865384349402
9,10,8.96,7.8869532375472495,1.0730467624527513
10,11,14.16,9.921331994713821,4.238668005286179
11,12,9.5,8.4304663131784,1.0695336868216003
12,13,11.68,8.154726614155408,3.525273385844592
13,14,8.09,8.951619438128624,0.8616194381286242
14,15,5.03,6.4945706529030565,1.4645706529030562
15,16,5.27,5.51525437340087,0.2452543734008703
16,17,4.11,7.9813810894629675,3.871381089462967
17,18,3.14,6.372022417286136,3.2320224172861356
18,19,12.36,8.223288637809159,4.136711362190841
19,20,7.17,7.030602236668789,0.13939776333121134
20,21,13.43,10.093844123761796,3.3361558762382035
21,22,6.83,7.856487724392383,1.026487724392383
22,23,7.41,7.138046476018293,0.2719535239817068
23,24,11.49,6.955536125103809,4.534463874896192
24,25,4.2,7.7650546230983455,3.5650546230983453
25,26,8.14,8.75365131890555,0.6136513189055499
26,27,6.15,10.243672823844538,4.093672823844537
27,28,6.73,7.886099936121004,1.1560999361210031
28,29,16.83,10.74556095188524,6.084439048114758
29,30,6.83,7.04590498377386,0.2159049837738598
30,31,14.35,10.723066682965465,3.626933317034535
31,32,6.49,9.010868556089243,2.5208685560892423
32,33,10.85,7.37004313037689,3.47995686962311
33,34,6.68,8.83928332161,2.159283321610001
34,35,3.82,9.151046167403543,5.331046167403542
35,36,6.34,9.447150553907662,3.107150553907662
36,37,5.47,6.062366575067458,0.5923665750674578
37,38,7.12,7.289664043671837,0.16966404367183685
38,39,6.68,8.403278089297771,1.7232780892977715
39,40,6.87,7.805016109401771,0.9350161094017713
40,41,9.16,7.775630157368394,1.3843698426316058
41,42,6.73,9.485694860843699,2.7556948608436986
42,43,8.86,7.372071259423955,1.4879287405760442
43,44,4.69,5.864106948378302,1.1741069483783013
44,45,8.86,8.152714377194823,0.7072856228051769
45,46,12.21,9.259631170022878,2.9503688299771227
46,47,6.83,7.802592003654589,0.9725920036545892
47,48,9.93,8.28869851365027,1.6413014863497288
48,49,11.34,9.118079066174458,2.221920933825542
49,50,6.58,9.600212225831596,3.020212225831596
50,51,9.06,8.171224941423853,0.8887750585761474
51,52,7.31,8.423556515315004,1.1135565153150049
52,53,6.53,9.755112904345175,3.225112904345175
53,54,11.49,10.046752657679676,1.4432473423203245
54,55,8.96,7.620420454864328,1.3395795451356731
55,56,7.3599999999999985,8.136270282849843,0.7762702828498442
56,57,4.69,5.470540108213024,0.7805401082130237
57,58,4.69,5.5724437388661485,0.8824437388661481
58,59,5.22,6.568203747940146,1.348203747940146
59,60,4.11,5.902839953477047,1.7928399534770465
60,61,14.45,10.345089670229736,4.104910329770263
61,62,7.31,7.819125027235445,0.5091250272354451
62,63,6.34,6.325512315739053,0.014487684260946487
63,64,12.12,7.138100243967033,4.981899756032966
64,65,12.36,10.493878492348028,1.8661215076519717
65,66,12.17,9.393214479468746,2.776785520531254
66,67,9.2,7.2749466695584575,1.9250533304415418
67,68,6.73,8.54641951110366,1.8164195111036587
68,69,7.21,8.907744405597276,1.697744405597276
69,70,6.24,7.68252285577472,1.4425228557747198
70,71,,6.620041888219505,
71,72,,8.800822298881265,
72,73,,8.363314900264553,
73,74,,6.961879713669386,
74,75,,7.668628167724567,
75,76,,8.83765057443688,
76,77,,7.815826040961842,
77,78,,8.578671294318374,
78,79,,8.089414409875511,
79,80,11.68,9.080706111713766,2.5992938882862333
80,81,,8.901573295040134,
81,82,4.54,6.730132632813653,2.1901326328136532
82,83,9.06,8.861023091220646,0.19897690877935403
83,84,6.83,6.718951918653309,0.11104808134669142
84,85,6.34,7.63013336891268,1.29013336891268
85,86,6.63,6.4287810788452875,0.2012189211547124
86,87,6.63,7.8474052317269845,1.2174052317269846
87,88,6.58,7.82261036273919,1.2426103627391898
88,89,6.83,8.306078356486799,1.4760783564867985
89,90,6.53,6.655028323469421,0.1250283234694205
90,91,4.2,7.505551011157899,3.305551011157899
91,92,7.17,7.4806160250307245,0.3106160250307246
92,93,6.83,8.165848769154717,1.3358487691547172
93,94,9.59,6.581459492443188,3.0085405075568117
94,95,4.88,6.330477820129693,1.4504778201296933
95,96,4.83,6.936713281438903,2.1067132814389034
96,97,11.24,7.475181710802402,3.7648182891975983
97,98,11.15,9.296136656259808,1.8538633437401923
98,99,11.24,7.7307179049125345,3.5092820950874657
99,100,11.15,9.837043666041337,1.3129563339586632
