,MovieID,User_rate,predict_rates,diff
0,1,20.03,16.51541887072822,3.5145811292717823
1,2,17.5,16.321230319701094,1.178769680298906
2,3,19.79,16.690957820575523,3.099042179424476
3,4,19.2,16.27203459592717,2.927965404072829
4,5,10.9,13.193316844912342,2.293316844912342
5,6,19.79,16.43521798958319,3.354782010416809
6,7,2.84,11.560103327989,8.720103327989
7,8,13.23,11.835303462376833,1.394696537623167
8,9,14.06,16.317601689689738,2.2576016896897375
9,10,20.37,16.72370000860779,3.646299991392212
10,11,19.35,16.598358686949982,2.751641313050019
11,12,20.22,16.427014773471228,3.7929852265287707
12,13,11.05,11.165213210597244,0.11521321059724343
13,14,19.98,16.431981068117974,3.5480189318820265
14,15,11.05,11.105726170940368,0.05572617094036758
15,16,11.05,10.159684701704386,0.8903152982956151
16,17,13.48,12.083712553413985,1.3962874465860153
17,18,9.88,12.062314276522132,2.1823142765221313
18,19,10.76,13.104307411689215,2.344307411689215
19,20,13.52,12.761121685688476,0.7588783143115236
20,21,12.84,16.051035803339055,3.2110358033390547
21,22,14.4,16.187558615993005,1.7875586159930048
22,23,19.45,16.592566061833566,2.8574339381664338
23,24,19.35,15.958717056459834,3.3912829435401672
24,25,19.93,16.326394991004797,3.6036050089952028
25,26,10.81,15.954112369938079,5.144112369938078
26,27,10.51,15.881391750898993,5.371391750898994
27,28,10.37,15.536920203045867,5.166920203045867
28,29,16.29,15.611760948488433,0.6782390515115662
29,30,16.53,16.27434922196581,0.255650778034191
30,31,13.86,16.176020820415246,2.316020820415247
31,32,13.28,15.414480808049609,2.1344808080496094
32,33,19.35,16.343347529117647,3.0066524708823543
33,34,19.35,16.226189787387163,3.123810212612838
34,35,15.81,15.741208864979678,0.06879113502032297
35,36,15.61,15.902304207142953,0.29230420714295313
36,37,19.79,15.571661792983084,4.218338207016915
37,38,19.69,16.32976011379589,3.3602398862041127
38,39,19.83,16.07382398743347,3.7561760125665273
39,40,13.52,15.800623040435982,2.280623040435982
40,41,15.03,15.956846435906401,0.9268464359064019
41,42,16.19,16.193861303898867,0.003861303898865742
42,43,15.71,15.727835834475048,0.017835834475047108
43,44,15.17,15.197159018880491,0.027159018880491104
44,45,19.4,16.304352438708236,3.095647561291763
45,46,17.84,16.203069557541927,1.6369304424580733
46,47,14.35,15.897659595081642,1.547659595081642
47,48,15.03,15.713449339091131,0.6834493390911316
48,49,12.41,15.842369421668907,3.4323694216689073
49,50,12.7,15.695098243071135,2.9950982430711353
50,51,14.64,16.216929343293533,1.576929343293532
51,52,19.93,16.400686308714008,3.529313691285992
52,53,14.5,15.573108815567211,1.0731088155672115
53,54,17.21,16.19283286298433,1.0171671370156723
54,55,15.03,16.075370231837322,1.0453702318373228
55,56,12.6,15.728536799541727,3.1285367995417275
56,57,19.35,15.295501797188882,4.05449820281112
57,58,15.47,14.064280673502008,1.4057193264979926
58,59,18.57,16.019924464059983,2.5500755359400173
59,60,19.79,15.654309136582196,4.135690863417803
60,61,14.11,16.038242770418638,1.9282427704186382
61,62,10.76,15.759805881490855,4.999805881490856
62,63,13.62,15.364064265274683,1.7440642652746838
63,64,19.93,16.172248778008253,3.7577512219917466
64,65,12.31,15.864026646022396,3.554026646022395
65,66,16.68,15.819646902442297,0.8603530975577023
66,67,15.17,15.73702545357309,0.5670254535730894
67,68,15.37,15.722902073928646,0.3529020739286466
68,69,12.17,15.927589042667716,3.757589042667716
69,70,19.83,16.293848003785712,3.5361519962142864
70,71,15.13,14.444908080621365,0.6850919193786353
71,72,14.2,16.171131027912978,1.9711310279129783
72,73,14.4,16.009714699535653,1.6097146995356528
73,74,14.83,14.917683936166375,0.08768393616637482
74,75,16.19,15.777552533067661,0.41244746693234013
75,76,15.61,16.392541013181795,0.7825410131817954
76,77,16.58,15.835380558265435,0.7446194417345637
77,78,16.58,16.154797834623988,0.4252021653760103
78,79,16.58,15.632958311162538,0.9470416888374604
79,80,16.58,16.034250795555526,0.5457492044444727
80,81,16.58,15.991073369514833,0.5889266304851652
81,82,16.34,15.658700409892198,0.6812995901078018
82,83,12.84,15.916703265809973,3.0767032658099733
83,84,16.34,15.594901299494191,0.7450987005058085
84,85,16.0,15.867600363606826,0.1323996363931741
85,86,16.0,15.17078172792724,0.8292182720727599
86,87,16.0,16.10374525848088,0.10374525848088112
87,88,16.0,15.883964290408674,0.11603570959132625
88,89,15.61,16.33290154560508,0.7229015456050796
89,90,16.0,15.359416165075418,0.6405838349245823
90,91,7.7,15.28930477074922,7.58930477074922
91,92,14.98,15.6036147725569,0.6236147725569001
92,93,14.5,15.966974250171987,1.4669742501719867
93,94,17.31,15.667050129733921,1.6429498702660776
94,95,15.71,15.73750665286773,0.027506652867728576
95,96,14.98,15.689058845989868,0.7090588459898672
96,97,14.69,15.53162066898261,0.8416206689826105
97,98,14.69,15.4724930096859,0.7824930096859006
98,99,14.69,15.061644470296496,0.3716444702964967
99,100,16.63,16.119760560226283,0.5102394397737164
