,MovieID,User_rate,predict_rates,diff
0,1,3.77,11.65129087801625,7.88129087801625
1,2,15.13,11.32807818855493,3.8019218114450712
2,3,11.05,9.64242177039248,1.4075782296075214
3,4,8.28,6.982594872396674,1.2974051276033256
4,5,4.25,9.151954810243833,4.901954810243833
5,6,10.71,9.797952165164796,0.9120478348352048
6,7,7.31,10.00566768446948,2.6956676844694796
7,8,5.66,10.670547976977986,5.0105479769779855
8,9,8.67,9.112599599286929,0.44259959928692894
9,10,6.68,11.75955418593664,5.07955418593664
10,11,8.28,10.69180400762209,2.4118040076220915
11,12,10.42,10.19195255727473,0.2280474427252699
12,13,11.63,10.027853151247989,1.602146848752012
13,14,15.76,10.406662921421924,5.353337078578075
14,15,14.83,10.802441324736797,4.027558675263203
15,16,3.52,7.702821444507499,4.1828214445075
16,17,8.18,8.289156450527177,0.10915645052717693
17,18,8.14,10.769421193288249,2.6294211932882483
18,19,8.28,9.132515311391133,0.8525153113911337
19,20,7.3599999999999985,7.137675169036805,0.22232483096319378
20,21,12.75,10.907223981074399,1.8427760189256013
21,22,16.240000000000002,11.034465573496293,5.205534426503709
22,23,8.52,9.6410638351015,1.1210638351015003
23,24,8.86,7.148624849092835,1.7113751509071644
24,25,8.57,10.103590676488624,1.5335906764886236
25,26,7.8,10.392407327227538,2.592407327227538
26,27,13.23,12.694476047901551,0.5355239520984494
27,28,6.15,9.689175056351255,3.5391750563512545
28,29,13.04,13.8584591856413,0.8184591856413004
29,30,6.1,7.116419152677503,1.0164191526775035
30,31,9.59,11.135561879430696,1.5455618794306965
31,32,16.58,12.727429590752688,3.85257040924731
32,33,5.17,7.30334979350163,2.1333497935016297
33,34,12.55,9.987955346984169,2.562044653015832
34,35,8.77,13.089833991653268,4.319833991653269
35,36,12.5,13.701713262402938,1.2017132624029383
36,37,9.2,9.400798809830794,0.20079880983079512
37,38,12.75,11.506699121831518,1.2433008781684816
38,39,8.86,8.993659834710316,0.13365983471031662
39,40,10.37,9.775247590862193,0.594752409137806
40,41,8.52,8.631565050644525,0.1115650506445256
41,42,11.49,10.64922814151925,0.8407718584807498
42,43,5.22,7.286116048196131,2.0661160481961316
43,44,7.75,8.815164593760525,1.0651645937605245
44,45,12.55,10.875480435180574,1.6745195648194269
45,46,8.18,11.548172222708798,3.3681722227087985
46,47,8.52,9.506641013592844,0.9866410135928447
47,48,5.17,10.766009221299244,5.596009221299244
48,49,10.08,11.783256915492409,1.7032569154924087
49,50,13.28,14.420483216822182,1.140483216822183
50,51,7.8,6.699256890691498,1.1007431093085014
51,52,3.86,7.430907156912971,3.570907156912971
52,53,18.23,12.827268757685129,5.4027312423148715
53,54,6.97,11.753987352280818,4.7839873522808185
54,55,4.16,10.40401181282516,6.2440118128251605
55,56,7.75,11.44854488514439,3.69854488514439
56,57,5.13,7.880907480046792,2.7509074800467923
57,58,7.31,5.691181098535665,1.6188189014643344
58,59,8.67,8.083907508349784,0.5860924916502164
59,60,8.379999999999999,10.33626389552152,1.9562638955215217
60,61,16.68,11.368460787960018,5.311539212039982
61,62,13.48,12.367793474039983,1.1122065259600173
62,63,12.84,9.094865225969972,3.745134774030028
63,64,8.67,9.333821096904412,0.663821096904412
64,65,14.83,11.406239634180942,3.4237603658190583
65,66,17.17,12.218883250581863,4.951116749418139
66,67,6.49,8.006662932247776,1.516662932247776
67,68,11.97,11.55999379629665,0.4100062037033503
68,69,13.67,12.573534822926764,1.0964651770732363
69,70,7.84,8.759536395872559,0.9195363958725586
70,71,5.71,6.114399135891011,0.40439913589101106
71,72,8.09,9.815321046115974,1.7253210461159743
72,73,6.19,5.601954681031337,0.5880453189686632
73,74,4.88,5.3708056274892595,0.4908056274892596
74,75,4.88,6.107057638629318,1.2270576386293177
75,76,17.12,10.508683679839944,6.611316320160057
76,77,9.16,6.267333246388334,2.8926667536116666
77,78,10.56,7.518063869632055,3.0419361303679455
78,79,8.48,5.679641784537303,2.8003582154626976
79,80,5.66,6.641980353308153,0.9819803533081526
80,81,13.33,10.712613284316339,2.6173867156836614
81,82,6.44,8.541718271281116,2.1017182712811158
82,83,13.72,9.640802788294215,4.079197211705786
83,84,6.78,8.462343435870554,1.6823434358705542
84,85,12.17,8.39517382613064,3.7748261738693607
85,86,11.73,9.859766679406532,1.870233320593469
86,87,13.48,10.906333275203663,2.573666724796338
87,88,12.99,11.599197013731837,1.390802986268163
88,89,11.63,12.657142309523316,1.027142309523315
89,90,4.98,8.157240176004173,3.1772401760041724
90,91,6.34,11.200706909155526,4.860706909155526
91,92,13.18,9.863472617895521,3.3165273821044785
92,93,16.97,11.901662255478794,5.068337744521205
93,94,9.2,10.525048233254903,1.325048233254904
94,95,13.38,10.669301346172599,2.710698653827402
95,96,13.57,10.704952823929387,2.865047176070613
96,97,14.01,11.365585165716913,2.6444148342830864
97,98,10.85,8.996478023046866,1.8535219769531341
98,99,10.27,7.87905168939348,2.39094831060652
99,100,11.68,9.352938884698439,2.327061115301561
