,MovieID,User_rate,predict_rates,diff
0,1,8.04,6.359016013231993,1.6809839867680063
1,2,6.68,6.010029294210538,0.6699707057894617
2,3,16.83,6.3451152603830145,10.484884739616984
3,4,6.39,3.6566260455691406,2.733373954430859
4,5,12.6,9.513772210848025,3.086227789151975
5,6,10.56,10.914210161276356,0.35421016127635596
6,7,9.74,8.616616397725533,1.1233836022744672
7,8,13.62,8.30384460342772,5.316155396572279
8,9,3.18,5.578988734054625,2.3989887340546248
9,10,6.87,9.052056607718553,2.182056607718553
10,11,5.51,9.607612809218828,4.097612809218829
11,12,12.26,10.395734392290157,1.864265607709843
12,13,6.29,7.169139939879225,0.8791399398792246
13,14,12.94,10.249921042370527,2.6900789576294724
14,15,4.83,7.364667054138003,2.534667054138003
15,16,1.0999999999999996,7.451894303027501,6.3518943030275015
16,17,6.73,7.987119273665402,1.2571192736654018
17,18,11.39,10.133280618908607,1.2567193810913935
18,19,10.71,11.515814817224346,0.8058148172243449
19,20,19.01,10.642470455498016,8.367529544501986
20,21,13.14,10.707480747151923,2.4325192528480777
21,22,6.44,9.206775546974661,2.766775546974661
22,23,12.6,9.309413317715489,3.290586682284511
23,24,2.0700000000000003,5.207513829486992,3.1375138294869913
24,25,4.83,8.382574145129604,3.5525741451296042
25,26,12.41,10.291489413524666,2.1185105864753346
26,27,16.29,12.449360804445341,3.840639195554658
27,28,17.94,11.653554121139809,6.286445878860192
28,29,12.89,11.477756459260268,1.4122435407397322
29,30,4.79,8.300033181768299,3.510033181768299
30,31,11.73,10.890842053545194,0.8391579464548062
31,32,14.01,12.951752844804417,1.0582471551955823
32,33,3.28,5.639056118437615,2.3590561184376155
33,34,7.6,9.67688513267073,2.0768851326707303
34,35,10.95,12.231839898987454,1.2818398989874549
35,36,11.58,12.26298283383549,0.6829828338354904
36,37,4.74,5.409157432720598,0.6691574327205974
37,38,15.27,10.142186735968831,5.127813264031168
38,39,9.69,10.14760999344813,0.4576099934481306
39,40,15.51,10.032977597196673,5.4770224028033265
40,41,9.69,8.165676190627426,1.5243238093725733
41,42,13.91,11.532938982738111,2.377061017261889
42,43,1.58,6.675980547004684,5.095980547004684
43,44,1.8699999999999992,3.992141884582572,2.1221418845825726
44,45,7.8900000000000015,10.091498850182903,2.201498850182902
45,46,6.39,9.860737167936767,3.4707371679367673
46,47,13.72,11.635829766188177,2.0841702338118235
47,48,16.29,11.369326821640575,4.920673178359424
48,49,13.72,12.513053713532349,1.2069462864676517
49,50,14.01,12.875712857742379,1.1342871422576213
50,51,8.48,6.665791335411111,1.8142086645888895
51,52,6.39,7.744496803252042,1.354496803252042
52,53,8.28,11.88115827579821,3.601158275798211
53,54,16.73,12.715828003907856,4.014171996092145
54,55,8.91,9.121482721545819,0.21148272154581882
55,56,10.66,11.16727072334437,0.5072707233443694
56,57,1.58,4.270049320992667,2.6900493209926672
57,58,1.1899999999999995,3.6926891387643943,2.502689138764395
58,59,8.48,8.125367095841751,0.3546329041582492
59,60,6.44,7.557535343669928,1.1175353436699274
60,61,13.72,11.911759003071818,1.8082409969281823
61,62,18.48,13.27129442761646,5.20870557238354
62,63,8.52,9.910901066947817,1.3909010669478175
63,64,5.13,6.398727992360525,1.2687279923605255
64,65,13.62,11.042330458069182,2.577669541930817
65,66,13.57,12.295689166626204,1.2743108333737965
66,67,3.2300000000000004,7.077121435723317,3.8471214357233166
67,68,17.990000000000006,12.860384190718946,5.129615809281059
68,69,12.8,11.51900517454734,1.2809948254526606
69,70,6.97,9.841801188977163,2.8718011889771633
70,71,,9.53065605953206,
71,72,,12.471398484156186,
72,73,,10.8177728496543,
73,74,,7.993725209087069,
74,75,,7.932128717595963,
75,76,,11.286607873893733,
76,77,,10.630973923094599,
77,78,,11.322815729616577,
78,79,,9.929520910515286,
79,80,,10.407538289429993,
80,81,,11.910162281928622,
81,82,,9.966878697803809,
82,83,,10.515569123146399,
83,84,,9.610759438783338,
84,85,,11.335467547491174,
85,86,15.47,10.88649744186904,4.583502558130961
86,87,,10.44030578454376,
87,88,,10.853146739973608,
88,89,,12.173696185631242,
89,90,,10.528542816970221,
90,91,,10.538644869627127,
91,92,,10.175871633204151,
92,93,,11.770137939713369,
93,94,,9.669032200384379,
94,95,,9.080021584712947,
95,96,,9.73494430197708,
96,97,,10.602237540397034,
97,98,,10.583345773635426,
98,99,,9.014891291416468,
99,100,,6.552256433980094,
