,MovieID,User_rate,predict_rates,diff
0,1,14.93,13.001956129591475,1.9280438704085245
1,2,10.95,11.875138110393367,0.9251381103933678
2,3,14.45,11.815406206383484,2.6345937936165154
3,4,8.33,9.656067701110345,1.326067701110345
4,5,13.28,11.183566626767972,2.0964333732320277
5,6,7.75,12.004314296033824,4.254314296033824
6,7,5.9,11.168483417582442,5.268483417582441
7,8,15.66,11.926035900268262,3.733964099731738
8,9,11.44,11.652487812489717,0.2124878124897176
9,10,12.7,13.190782379122874,0.4907823791228747
10,11,8.72,12.124864494953796,3.404864494953795
11,12,14.3,12.177329205594154,2.122670794405847
12,13,6.87,10.362546044332142,3.4925460443321414
13,14,13.72,12.246860617387371,1.4731393826126293
14,15,3.62,10.81600147702525,7.196001477025249
15,16,12.5,9.857302572807363,2.642697427192637
16,17,5.66,9.72221051813419,4.06221051813419
17,18,15.51,12.083619916729948,3.426380083270052
18,19,16.97,11.682090779893876,5.287909220106123
19,20,12.36,10.34261819338784,2.0173818066121587
20,21,9.11,12.32280068730598,3.2128006873059807
21,22,11.44,12.355232064278693,0.915232064278694
22,23,13.96,11.823021043737235,2.136978956262766
23,24,2.119999999999999,9.631105194704563,7.511105194704564
24,25,15.13,11.70097366232311,3.4290263376768912
25,26,11.87,11.962879365027751,0.09287936502775196
26,27,17.36,13.698495004420469,3.6615049955795307
27,28,13.09,12.291935398136305,0.798064601863695
28,29,18.96,14.509732999639208,4.4502670003607925
29,30,7.7,10.229911392011628,2.529911392011628
30,31,11.78,12.434505172783256,0.6545051727832565
31,32,15.85,13.960961327604373,1.8890386723956265
32,33,2.26,9.743979868595364,7.483979868595364
33,34,12.07,11.573193155073614,0.49680684492638605
34,35,15.03,14.087765711032159,0.9422342889678408
35,36,14.16,14.118524402822839,0.041475597177161205
36,37,13.09,11.307467070508672,1.7825329294913281
37,38,12.46,12.75502525284371,0.2950252528437094
38,39,9.01,11.194966049770622,2.1849660497706225
39,40,7.7,11.414648233771853,3.714648233771853
40,41,12.12,10.959182948129065,1.160817051870934
41,42,18.14,12.796561037586837,5.343438962413163
42,43,9.74,10.693992363965519,0.9539923639655186
43,44,14.45,10.922757031184911,3.527242968815088
44,45,15.42,12.392884790527434,3.0271152094725657
45,46,14.16,13.110018039981329,1.0499819600186715
46,47,12.17,12.10798680120265,0.062013198797350455
47,48,9.16,12.385199544760406,3.2251995447604056
48,49,13.86,13.631912144329478,0.22808785567052148
49,50,17.5,14.923287779971504,2.5767122200284955
50,51,7.65,9.49497247310874,1.84497247310874
51,52,5.47,10.064957629966885,4.594957629966886
52,53,11.83,13.494310521968096,1.6643105219680958
53,54,12.46,13.306180560261406,0.8461805602614056
54,55,9.25,12.127043036770367,2.8770430367703668
55,56,14.35,13.14654390886454,1.2034560911354593
56,57,11.44,10.632702849368926,0.807297150631074
57,58,4.59,8.072070514033939,3.482070514033939
58,59,9.16,10.656599401251484,1.4965994012514834
59,60,6.44,12.263073701434639,5.823073701434638
60,61,14.83,13.078995930703487,1.7510040692965134
61,62,17.21,13.974824215872966,3.235175784127035
62,63,14.11,11.555150003155305,2.5548499968446947
63,64,12.02,11.350518380581901,0.6694816194180984
64,65,13.43,12.929918633397673,0.5000813666023269
65,66,15.22,13.442880817613931,1.7771191823860697
66,67,13.57,11.103870522762456,2.466129477237544
67,68,11.83,13.281325875942066,1.4513258759420662
68,69,16.490000000000002,13.667587943205355,2.822412056794647
69,70,13.52,11.44686688859877,2.07313311140123
70,71,,10.023445178884526,
71,72,,12.42800972431437,
72,73,,11.254469893664933,
73,74,,9.141778044901908,
74,75,,10.307453684495146,
75,76,,12.583220344163223,
76,77,,11.054280353811654,
77,78,,11.611543533812219,
78,79,,10.053385095745742,
79,80,,9.817682500121556,
80,81,,12.571207213425696,
81,82,,10.661033539876879,
82,83,,11.549953792869776,
83,84,12.5,11.378793862521375,1.1212061374786249
84,85,,10.853827987897976,
85,86,,12.831673252164979,
86,87,,13.119927232780054,
87,88,,12.68750626778623,
88,89,,13.090625297533323,
89,90,9.06,10.893412047700465,1.833412047700465
90,91,,12.151795674873256,
91,92,,11.205882188783413,
92,93,,12.214038504103362,
93,94,,12.055754459902975,
94,95,,11.899935834006794,
95,96,16.83,11.815681836848894,5.0143181631511045
96,97,,11.782487195562577,
97,98,,10.39112005474898,
98,99,,10.294725000137237,
99,100,,10.525752612189919,
