,MovieID,User_rate,predict_rates,diff
0,1,10.37,11.308510112861784,0.9385101128617848
1,2,1.1500000000000004,9.165726899009918,8.015726899009918
2,3,10.37,10.596526042502648,0.2265260425026483
3,4,7.02,8.258143042322082,1.2381430423220827
4,5,8.57,9.417348825032557,0.8473488250325563
5,6,16.68,10.71389179888724,5.96610820111276
6,7,13.18,10.646112165526985,2.533887834473015
7,8,11.63,11.086194004495749,0.5438059955042522
8,9,11.0,10.212991026792219,0.7870089732077812
9,10,19.83,12.645272797918988,7.18472720208101
10,11,12.99,11.064324762291706,1.925675237708294
11,12,11.83,10.341163764685877,1.488836235314123
12,13,10.51,9.665187035260061,0.8448129647399387
13,14,1.1899999999999995,9.365602594263605,8.175602594263605
14,15,19.45,11.057985139657092,8.392014860342908
15,16,7.8900000000000015,8.370393280807411,0.4803932808074096
16,17,13.96,9.216340798502051,4.74365920149795
17,18,7.7,10.10398846546296,2.4039884654629597
18,19,8.67,10.027301698123248,1.3573016981232477
19,20,7.6,8.555208167349324,0.9552081673493245
20,21,11.39,10.743013291558288,0.6469867084417125
21,22,16.39,11.166028905522134,5.223971094477866
22,23,7.02,10.04194082840296,3.021940828402961
23,24,14.16,9.329537334328055,4.830462665671945
24,25,2.26,9.316510187198054,7.056510187198054
25,26,5.61,9.775638234531904,4.165638234531904
26,27,5.56,11.249362154722096,5.6893621547220965
27,28,8.43,10.31362475346918,1.8836247534691797
28,29,11.53,12.432924432092577,0.9029244320925773
29,30,10.51,9.182583065322401,1.3274169346775988
30,31,8.91,10.671799001662745,1.7617990016627445
31,32,12.94,12.29231562763856,0.6476843723614394
32,33,11.39,9.075159201346311,2.314840798653689
33,34,5.66,9.450955375193994,3.7909553751939935
34,35,15.56,12.51296130569207,3.047038694307931
35,36,12.94,12.492255432478348,0.44774456752165115
36,37,7.17,9.35914565908185,2.1891456590818503
37,38,14.35,11.386130315659868,2.963869684340132
38,39,12.46,9.8707784457515,2.5892215542485015
39,40,5.9,9.830526764328914,3.9305267643289135
40,41,10.47,9.407456355153064,1.0625436448469365
41,42,10.08,10.853563197191319,0.7735631971913186
42,43,5.42,9.036923669581103,3.6169236695811033
43,44,10.56,9.498173734399344,1.061826265600656
44,45,5.32,10.498544849016687,5.178544849016687
45,46,10.95,11.286524589600058,0.3365245896000584
46,47,5.56,10.026238235819344,4.466238235819344
47,48,10.66,11.057863309301233,0.3978633093012327
48,49,10.81,11.839791746507638,1.0297917465076374
49,50,13.28,13.277592969241407,0.0024070307585919437
50,51,5.32,7.754855342237767,2.434855342237767
51,52,8.43,8.521113177347948,0.09111317734794788
52,53,13.96,12.104560765128355,1.8554392348716462
53,54,13.77,11.996750019835327,1.7732499801646728
54,55,10.22,10.611463790724862,0.3914637907248615
55,56,10.47,11.115855404201112,0.6458554042011109
56,57,14.11,9.64887145583575,4.46112854416425
57,58,2.26,6.809039463305167,4.549039463305167
58,59,10.81,9.33329522985752,1.4767047701424811
59,60,10.32,11.046013687721073,0.726013687721073
60,61,14.83,11.78389663665197,3.0461033633480294
61,62,12.31,12.142667723016372,0.16733227698362896
62,63,9.64,9.73196166305081,0.09196166305081022
63,64,10.22,9.960266269209418,0.2597337307905825
64,65,8.04,10.673908755464508,2.6339087554645086
65,66,13.48,11.66896385730584,1.8110361426941601
66,67,5.32,9.322376439670913,4.002376439670913
67,68,16.58,11.889134254390985,4.690865745609013
68,69,12.36,11.626105498722003,0.7338945012779963
69,70,8.43,9.525976586268975,1.095976586268975
70,71,,8.127804153833944,
71,72,,11.352069445773115,
72,73,,9.913104905045198,
73,74,,7.728550089859196,
74,75,,9.31845955561173,
75,76,,11.601512634671117,
76,77,,9.402981252223489,
77,78,,9.923547911320902,
78,79,,8.12262288875236,
79,80,,9.206662337104314,
80,81,,10.38676069644106,
81,82,,9.704149702819691,
82,83,,9.538158536002836,
83,84,,9.024554574130127,
84,85,,10.0681094288689,
85,86,,11.881359385083384,
86,87,,11.079628931012456,
87,88,,11.027040143539905,
88,89,,12.224575589731122,
89,90,,10.488485940459118,
90,91,,9.883015863702596,
91,92,,10.032197401672697,
92,93,19.59,11.655876080436414,7.934123919563586
93,94,,10.687909066972907,
94,95,13.18,10.347344415147901,2.8326555848520982
95,96,,10.100004854156333,
96,97,,10.599605627572627,
97,98,,8.364465323504625,
98,99,8.14,8.69646418651434,0.55646418651434
99,100,,8.71510811404345,
