,MovieID,User_rate,predict_rates,diff
0,1,,18.730271123049366,
1,2,,18.366485627929944,
2,3,,,
3,4,,,
4,5,18.04,14.996456539414336,3.0435434605856635
5,6,,15.368425574142824,
6,7,1.8699999999999992,13.619729776124135,11.749729776124136
7,8,15.37,14.122566278150968,1.2474337218490312
8,9,,,
9,10,,13.577323724095391,
10,11,,15.179982940092204,
11,12,,14.41344709372644,
12,13,18.14,13.64434342761202,4.495656572387981
13,14,6.49,13.37227756131677,6.882277561316769
14,15,19.79,13.678970235454917,6.111029764545082
15,16,1.8699999999999992,8.319221604179267,6.449221604179268
16,17,12.84,12.917802348401784,0.07780234840178402
17,18,4.59,10.495613396837076,5.905613396837076
18,19,19.69,14.169670009474501,5.5203299905255
19,20,17.8,13.911442102366827,3.8885578976331736
20,21,17.84,15.400228755355585,2.4397712446444153
21,22,,13.976443933406781,
22,23,,13.644169391749175,
23,24,,6.871069983077806,
24,25,,14.318578459237946,
25,26,11.83,14.071631295155795,2.241631295155795
26,27,19.880000000000006,16.349231769714528,3.530768230285478
27,28,13.43,14.971141149514143,1.541141149514143
28,29,19.06,16.1880554996222,2.871944500377797
29,30,,19.322726807483324,
30,31,11.73,15.545755883033891,3.8157558830338907
31,32,19.98,16.850038425606733,3.129961574393267
32,33,,,
33,34,,13.58203454594352,
34,35,10.56,15.600973506384102,5.040973506384102
35,36,4.4,15.28935479939032,10.88935479939032
36,37,,11.47928913326354,
37,38,,12.823367245417403,
38,39,19.79,14.886959722590285,4.903040277409714
39,40,15.08,14.602203870485054,0.477796129514946
40,41,,14.354408477571702,
41,42,19.74,15.57641249830685,4.163587501693149
42,43,,12.28157118854513,
43,44,,11.288331158781318,
44,45,,13.821182874971525,
45,46,,12.601224005485093,
46,47,,14.246627223850663,
47,48,16.83,15.351324978547828,1.4786750214521707
48,49,19.3,16.425118034395652,2.8748819656043487
49,50,10.9,15.877087018494842,4.977087018494842
50,51,,14.857795841754514,
51,52,12.21,14.49886940524566,2.2888694052456593
52,53,19.880000000000006,16.473718294537957,3.4062817054620496
53,54,19.25,16.499007118419907,2.7509928815800926
54,55,,12.482203430019313,
55,56,,14.560356359563057,
56,57,,11.215703891660807,
57,58,,11.50019952495767,
58,59,,13.344132073283015,
59,60,,12.60572031720281,
60,61,15.13,15.841605157849658,0.7116051578496574
61,62,15.03,15.552244408326825,0.5222444083268254
62,63,19.74,14.947004997355915,4.7929950026440835
63,64,,12.638843654303503,
64,65,7.3599999999999985,14.632608932655273,7.272608932655275
65,66,8.379999999999999,14.687247117887502,6.307247117887503
66,67,,11.647021414761678,
67,68,16.29,15.76013641920498,0.5298635807950198
68,69,18.33,15.780764614110389,2.5492353858896095
69,70,,14.027582646631439,
70,71,,11.693200441282322,
71,72,,14.61618137092891,
72,73,,14.714781117411304,
73,74,,10.650733384823663,
74,75,,13.634100226829819,
75,76,,12.720739164462213,
76,77,,14.565154617569934,
77,78,,15.626909783537952,
78,79,,13.545954133278448,
79,80,,14.403800612029508,
80,81,,14.984992311728142,
81,82,,14.874891451920394,
82,83,,14.170341543660777,
83,84,,14.428320130200976,
84,85,,14.592398211182903,
85,86,,12.37533834335839,
86,87,,14.683715352876714,
87,88,18.52,14.340183774841051,4.179816225158948
88,89,13.04,15.045160447948918,2.005160447948919
89,90,,13.975518832645486,
90,91,,14.264602137675174,
91,92,,13.21443076138842,
92,93,,13.998293060703883,
93,94,,13.256188200016844,
94,95,,12.403679876377312,
95,96,,13.66187215001534,
96,97,19.64,14.65912278997454,4.98087721002546
97,98,,15.040034341360958,
98,99,,14.456974424809628,
99,100,,,
