,MovieID,User_rate,predict_rates,diff
0,1,18.43,13.06796370772448,5.362036292275519
1,2,19.69,12.121688577237935,7.568311422762067
2,3,4.83,10.016436509808988,5.186436509808988
3,4,12.31,7.220639346399726,5.0893606536002745
4,5,13.62,10.171030364016197,3.4489696359838025
5,6,7.8900000000000015,9.44112489420747,1.5511248942074678
6,7,14.79,11.124278887616816,3.665721112383183
7,8,14.79,11.521118840109756,3.2688811598902436
8,9,11.73,9.927504706773082,1.8024952932269187
9,10,9.98,12.589907421217937,2.6099074212179367
10,11,5.32,10.796053782407318,5.476053782407318
11,12,6.1,9.785378710138191,3.685378710138192
12,13,14.25,10.311512513829532,3.9384874861704677
13,14,7.65,9.924972729245358,2.2749727292453574
14,15,6.73,10.972957505622645,4.242957505622645
15,16,6.63,8.849777551530348,2.219777551530348
16,17,2.7,8.178402917350805,5.478402917350805
17,18,13.09,11.619178582057597,1.4708214179424033
18,19,12.02,9.588533851332185,2.4314661486678144
19,20,6.87,7.567009031582838,0.6970090315828381
20,21,9.88,10.779784285655035,0.8997842856550342
21,22,15.08,11.224561926645736,3.8554380733542644
22,23,9.59,9.951870410550175,0.3618704105501749
23,24,5.85,7.6186646824446,1.7686646824446006
24,25,9.25,10.269716368318035,1.0197163683180346
25,26,17.21,10.574347111291065,6.635652888708936
26,27,5.27,12.293852390229393,7.0238523902293934
27,28,4.83,9.865731861263114,5.035731861263114
28,29,19.16,14.328556158076712,4.831443841923289
29,30,6.29,7.154486348885254,0.8644863488852543
30,31,13.18,11.437146819942386,1.7428531800576135
31,32,14.3,12.879168944242084,1.4208310557579171
32,33,5.03,7.87167979380433,2.84167979380433
33,34,4.16,9.391099562071402,5.231099562071401
34,35,19.5,13.600598692858803,5.899401307141197
35,36,14.3,13.871683371200493,0.42831662879950727
36,37,6.1,9.777641993740758,3.6776419937407585
37,38,16.15,12.179043748357572,3.970956251642427
38,39,6.78,8.893187886801744,2.113187886801744
39,40,11.0,10.161437144586854,0.8385628554131461
40,41,3.43,8.727411031606003,5.2974110316060035
41,42,7.55,10.381314112950037,2.8313141129500368
42,43,15.81,8.606109207003703,7.203890792996297
43,44,13.48,9.982659570785906,3.497340429214095
44,45,5.51,10.463705075630939,4.953705075630939
45,46,3.04,11.465574652851753,8.425574652851754
46,47,4.25,9.267964732846394,5.017964732846394
47,48,14.69,11.364200846105339,3.3257991538946605
48,49,11.0,11.856800139581484,0.8568001395814839
49,50,16.19,14.637274593668872,1.5527254063311293
50,51,2.3100000000000005,6.568164919637743,4.258164919637743
51,52,14.4,7.7485381272651495,6.651461872734851
52,53,14.79,12.446897265368907,2.343102734631092
53,54,20.22,12.158404510387438,8.06159548961256
54,55,16.87,11.4260843674858,5.4439156325142015
55,56,13.38,11.862983923650809,1.5170160763491918
56,57,16.58,9.378243677088966,7.201756322911033
57,58,4.93,5.964902507041187,1.0349025070411875
58,59,5.13,8.025243775973436,2.8952437759734364
59,60,12.12,11.631394937385407,0.48860506261459236
60,61,12.12,11.097255278438038,1.0227447215619616
61,62,11.68,12.28911191967324,0.6091119196732411
62,63,18.04,9.669555445216792,8.370444554783207
63,64,8.57,9.876485606559108,1.3064856065591073
64,65,3.77,10.644223471064185,6.874223471064186
65,66,6.39,11.879448664875557,5.489448664875558
66,67,11.63,8.53867444669848,3.0913255533015214
67,68,14.25,11.603261658827085,2.646738341172915
68,69,16.490000000000002,12.623703723049813,3.866296276950189
69,70,4.64,8.75968201750123,4.119682017501231
70,71,12.84,6.791438308371372,6.048561691628628
71,72,5.08,9.69275780972426,4.612757809724259
72,73,7.26,5.621234458425658,1.638765541574342
73,74,6.92,5.332586203947503,1.5874137960524966
74,75,8.67,6.025916030246046,2.6440839697539538
75,76,18.52,10.315729145600754,8.204270854399246
76,77,3.28,5.998083424289769,2.718083424289769
77,78,2.890000000000001,6.960259304405446,4.070259304405445
78,79,1.5299999999999994,5.322202083870754,3.7922020838707544
79,80,4.06,6.351493977565758,2.291493977565758
80,81,6.68,10.080852899779702,3.400852899779702
81,82,4.11,8.36289317548741,4.252893175487409
82,83,14.2,9.229612183616855,4.970387816383145
83,84,11.53,8.477175898102397,3.0528241018976026
84,85,6.92,8.043569082220298,1.123569082220298
85,86,15.32,10.483016597598725,4.836983402401275
86,87,11.87,10.428604515613554,1.4413954843864456
87,88,5.76,10.98964636845143,5.22964636845143
88,89,20.42,12.658081403113721,7.7619185968862805
89,90,5.47,8.125403496180375,2.6554034961803756
90,91,7.02,11.276138479333314,4.256138479333314
91,92,6.73,8.989059312709262,2.2590593127092617
92,93,5.08,11.04301462360905,5.96301462360905
93,94,14.88,11.059139958768512,3.820860041231489
94,95,7.65,10.367399162827153,2.717399162827153
95,96,4.93,10.052983819102565,5.122983819102565
96,97,11.24,11.124643140927953,0.11535685907204751
97,98,6.49,8.37107723564916,1.88107723564916
98,99,4.16,7.406684232000858,3.2466842320008578
99,100,11.44,9.087829114031141,2.3521708859688584
