,MovieID,User_rate,predict_rates,diff
0,1,8.82,8.943844076538236,0.12384407653823537
1,2,7.41,8.161114246315464,0.7511142463154634
2,3,4.16,7.428469791849587,3.2684697918495864
3,4,4.16,5.304666130269622,1.1446661302696217
4,5,3.67,7.320178283334292,3.6501782833342924
5,6,9.69,7.633700383002191,2.0562996169978085
6,7,4.79,7.379469526141824,2.5894695261418237
7,8,5.32,8.243119738229872,2.9231197382298717
8,9,5.32,6.348199027993124,1.0281990279931241
9,10,10.51,9.824744714067105,0.6852552859328949
10,11,4.45,7.791635585782305,3.3416355857823046
11,12,10.71,7.820419996246167,2.889580003753834
12,13,10.13,7.416591312865773,2.713408687134228
13,14,7.55,7.511761485297455,0.038238514702545245
14,15,6.83,7.934854626569036,1.1048546265690362
15,16,2.17,6.313294083962436,4.143294083962436
16,17,1.7799999999999994,6.732229499222926,4.952229499222927
17,18,7.65,8.285668933759736,0.6356689337597352
18,19,2.9399999999999995,6.758554650103363,3.818554650103364
19,20,4.79,6.085087606865881,1.2950876068658808
20,21,7.46,8.123771080334533,0.6637710803345334
21,22,12.36,8.14341861039218,4.2165813896078195
22,23,14.2,8.058532662015178,6.141467337984821
23,24,,5.778307046113371,
24,25,5.61,6.952005848293929,1.3420058482939288
25,26,9.93,7.917354216814554,2.0126457831854454
26,27,12.5,10.4605556518243,2.0394443481756994
27,28,10.32,8.077770372000034,2.2422296279999667
28,29,16.1,12.16086906901161,3.939130930988391
29,30,4.16,5.684777360069885,1.5247773600698853
30,31,5.71,8.626036823671633,2.916036823671633
31,32,14.01,10.583411190324991,3.4265888096750086
32,33,5.32,5.665965866129877,0.3459658661298768
33,34,8.91,8.149270593718756,0.7607294062812446
34,35,16.15,10.944836960225437,5.205163039774561
35,36,7.41,10.798846858260477,3.388846858260477
36,37,4.16,6.567747197616957,2.407747197616957
37,38,8.18,8.647356744287366,0.4673567442873665
38,39,8.23,6.993172665777004,1.2368273342229967
39,40,8.52,7.623730603365792,0.8962693966342075
40,41,3.82,5.94641848562316,2.12641848562316
41,42,8.96,8.304148607392523,0.6558513926074774
42,43,3.2300000000000004,6.196171667952049,2.9661716679520485
43,44,15.08,7.436726030915808,7.643273969084192
44,45,5.61,7.158299592615831,1.5482995926158303
45,46,4.11,8.269178953816137,4.159178953816137
46,47,7.8,7.932612824210421,0.13261282421042075
47,48,12.7,8.5420828960208,4.1579171039792
48,49,9.25,9.480471792468906,0.23047179246890614
49,50,12.5,11.53829763293102,0.9617023670689804
50,51,3.2300000000000004,5.255862430712624,2.025862430712624
51,52,3.33,5.980553108956044,2.6505531089560437
52,53,15.95,10.828536179691842,5.121463820308158
53,54,6.29,9.034908560731557,2.744908560731557
54,55,6.78,7.746750298641764,0.966750298641764
55,56,5.51,8.558964632414733,3.0489646324147337
56,57,7.07,6.547163400193054,0.5228365998069462
57,58,,5.134270284876799,
58,59,4.16,6.052460804313792,1.8924608043137923
59,60,5.71,7.50406447047588,1.7940644704758801
60,61,4.06,7.947808080842859,3.8878080808428592
61,62,10.37,9.972637146302722,0.39736285369727753
62,63,16.58,7.7060718468445275,8.873928153155472
63,64,7.3599999999999985,6.577525902464594,0.7824740975354043
64,65,10.03,9.151421030671171,0.878578969328828
65,66,10.22,9.4946431068586,0.7253568931414005
66,67,4.16,6.369959186335198,2.2099591863351975
67,68,13.09,9.903786242020583,3.1862137579794165
68,69,10.37,9.48202779745104,0.8879722025489585
69,70,5.22,6.723759320344221,1.503759320344221
70,71,,6.418995132666162,
71,72,,8.128868547742126,
72,73,,5.626676871032206,
73,74,,5.22671990816848,
74,75,,6.051860448098605,
75,76,,9.111026625565797,
76,77,,6.608131048206783,
77,78,12.12,8.038459021683769,4.08154097831623
78,79,,6.372789048952161,
79,80,,6.922971070479266,
80,81,8.48,8.954514292056238,0.47451429205623796
81,82,,6.226538685980167,
82,83,5.66,7.255936458633047,1.5959364586330471
83,84,,7.366690521280264,
84,85,,7.538551035910551,
85,86,,6.976355828971032,
86,87,,8.321816824694501,
87,88,,8.787917722137513,
88,89,,8.380095518602479,
89,90,,6.558576606804818,
90,91,,8.589878708703448,
91,92,,7.7980873769839,
92,93,,8.893356463771555,
93,94,,7.443215592673771,
94,95,,7.903059205497693,
95,96,,7.684651509225582,
96,97,,8.186185077302008,
97,98,,7.193911668121704,
98,99,,6.638041335465017,
99,100,,6.5632074984056885,
