,MovieID,User_rate,predict_rates,diff
0,1,13.62,11.349587754012326,2.270412245987673
1,2,7.21,8.984452412023906,1.7744524120239058
2,3,9.83,9.811121013683294,0.018878986316705593
3,4,10.56,8.536185773786233,2.0238142262137675
4,5,9.98,9.123952998988054,0.8560470010119463
5,6,16.05,11.899116318200406,4.150883681799595
6,7,7.31,9.002385844350542,1.6923858443505422
7,8,13.18,10.622778238121152,2.557221761878848
8,9,14.3,11.225246355796145,3.074753644203856
9,10,10.27,11.266325708797433,0.9963257087974338
10,11,13.18,10.800790451745911,2.3792095482540887
11,12,12.55,10.62102808194618,1.9289719180538203
12,13,9.54,8.2591582007727,1.2808417992273
13,14,7.7,9.508119310570068,1.808119310570068
14,15,7.8900000000000015,8.619399137699688,0.7293991376996862
15,16,16.58,9.868311401509525,6.711688598490474
16,17,8.72,8.922106881869077,0.2021068818690761
17,18,6.97,9.381741297290215,2.4117412972902157
18,19,9.11,10.164827520824664,1.0548275208246647
19,20,8.86,9.089671631001178,0.22967163100117816
20,21,10.32,9.619989593724133,0.700010406275867
21,22,8.379999999999999,9.29450348534476,0.9145034853447616
22,23,11.1,10.794018094139558,0.3059819058604418
23,24,7.65,9.313317887842295,1.663317887842295
24,25,7.8900000000000015,9.09972976565441,1.2097297656544077
25,26,10.76,9.694375287361574,1.0656247126384262
26,27,13.14,11.872728097838017,1.2672719021619834
27,28,9.93,11.63800946502506,1.7080094650250608
28,29,13.33,10.140667283788215,3.1893327162117853
29,30,7.99,9.888865522749425,1.8988655227494249
30,31,13.57,10.959742322672117,2.6102576773278834
31,32,9.5,11.744405162951752,2.244405162951752
32,33,6.73,8.247800847819436,1.5178008478194354
33,34,7.55,9.444932201020352,1.8949322010203522
34,35,7.65,10.50836010124435,2.858360101244349
35,36,7.99,11.597659906421486,3.6076599064214854
36,37,7.02,8.799040068521357,1.7790400685213577
37,38,13.86,11.61859074390741,2.24140925609259
38,39,13.48,10.398479833570232,3.081520166429769
39,40,9.5,9.824749257671536,0.3247492576715363
40,41,8.72,8.72070244901241,0.0007024490124099003
41,42,9.25,10.024862342621688,0.7748623426216881
42,43,13.67,10.197527998867164,3.472472001132836
43,44,8.72,9.188145742514031,0.4681457425140305
44,45,12.94,10.91381714838171,2.026182851618289
45,46,10.08,10.870242421921036,0.790242421921036
46,47,11.34,11.612987091388426,0.27298709138842625
47,48,13.18,11.598334040210684,1.5816659597893157
48,49,10.85,11.761868138031144,0.911868138031144
49,50,16.58,12.069442234257217,4.5105577657427816
50,51,11.05,7.867777795845569,3.1822222041544315
51,52,7.6,8.005513615739316,0.40551361573931644
52,53,8.28,10.960119310592248,2.6801193105922483
53,54,8.14,11.474775654828175,3.3347756548281744
54,55,13.04,11.66183917426309,1.3781608257369093
55,56,13.09,10.635882110853059,2.454117889146941
56,57,10.56,9.662860779592773,0.8971392204072277
57,58,7.939999999999999,7.699442574468825,0.24055742553117376
58,59,6.29,9.116264292862658,2.826264292862658
59,60,13.57,11.033132334523202,2.536867665476798
60,61,13.33,11.5483691200491,1.7816308799508995
61,62,13.04,12.825984690646289,0.2140153093537105
62,63,8.67,9.701659865553161,1.031659865553161
63,64,9.25,10.111678278903778,0.8616782789037778
64,65,12.65,10.791324129843469,1.8586758701565316
65,66,14.4,11.843703335097818,2.5562966649021828
66,67,13.77,10.496434573988706,3.2735654260112934
67,68,13.09,12.352904455060251,0.7370955449397485
68,69,14.35,11.636139346555877,2.7138606534441223
69,70,8.96,10.349356442371906,1.3893564423719056
70,71,9.59,9.385174555965252,0.20482544403474812
71,72,14.74,11.964035417492592,2.7759645825074077
72,73,7.3599999999999985,10.264227708566027,2.9042277085660286
73,74,9.93,8.622219070666624,1.3077809293333758
74,75,7.8,9.812687449391712,2.012687449391712
75,76,11.15,12.121054318815156,0.9710543188151561
76,77,9.35,10.737663388780808,1.3876633887808083
77,78,8.96,10.80205131242077,1.8420513124207698
78,79,9.98,9.89229507269266,0.0877049273073407
79,80,7.6,9.838548901169242,2.238548901169242
80,81,7.939999999999999,9.794884666867102,1.854884666867103
81,82,6.58,10.464580840190456,3.8845808401904556
82,83,15.71,11.502208947543481,4.207791052456519
83,84,9.35,10.183169467881003,0.8331694678810031
84,85,6.44,9.04726447639453,2.607264476394529
85,86,6.63,10.742684612631498,4.112684612631498
86,87,10.66,11.565903825455791,0.9059038254557912
87,88,7.6,11.178492689976935,3.578492689976935
88,89,12.17,12.78747346152948,0.6174734615294799
89,90,6.92,10.243411015911734,3.3234110159117343
90,91,12.41,11.956968511388222,0.4530314886117779
91,92,8.48,10.927921513909752,2.447921513909751
92,93,10.47,11.889876922171943,1.4198769221719427
93,94,9.11,11.630983221201284,2.520983221201284
94,95,12.17,11.502298044249558,0.6677019557504416
95,96,8.96,11.508840857508376,2.5488408575083756
96,97,9.83,11.18687079699643,1.3568707969964304
97,98,10.27,8.870314315396474,1.3996856846035257
98,99,11.73,10.578997703996194,1.1510022960038064
99,100,11.44,9.167710968975035,2.2722890310249646
