,MovieID,User_rate,predict_rates,diff
0,1,11.83,11.812478057163958,0.01752194283604247
1,2,15.17,10.604201065721297,4.565798934278703
2,3,9.5,10.965823370890778,1.465823370890778
3,4,7.07,9.439719273091054,2.3697192730910537
4,5,5.17,9.936115248099371,4.766115248099371
5,6,11.39,11.878619217243317,0.4886192172433166
6,7,5.47,10.230946071688788,4.760946071688788
7,8,13.18,11.041268931622657,2.138731068377343
8,9,12.7,11.683493149889832,1.0165068501101668
9,10,13.96,12.549296454822155,1.4107035451778458
10,11,9.06,11.879499951144822,2.819499951144822
11,12,5.85,11.244625483712957,5.394625483712957
12,13,7.7,8.842078181272145,1.1420781812721446
13,14,15.27,12.065722411306519,3.204277588693481
14,15,7.7,9.180359886311233,1.4803598863112333
15,16,10.56,9.278087152170954,1.2819128478290462
16,17,1.3900000000000006,8.617124906072782,7.227124906072781
17,18,9.5,10.854132398909877,1.3541323989098775
18,19,16.05,11.70851885891538,4.341481141084621
19,20,19.35,11.248756702528901,8.1012432974711
20,21,12.6,11.612108081833926,0.9878919181660741
21,22,14.98,11.843767393548289,3.1362326064517116
22,23,14.01,11.991172344103752,2.0188276558962475
23,24,6.68,10.094761658649578,3.414761658649578
24,25,7.12,10.768909813222823,3.648909813222823
25,26,12.65,11.203856904277874,1.4461430957221264
26,27,16.05,12.367591394609926,3.6824086053900746
27,28,14.25,13.07799813614918,1.17200186385082
28,29,16.15,12.638539666581215,3.5114603334187837
29,30,13.38,11.029619068509271,2.3503809314907294
30,31,6.0,11.15516243219696,5.15516243219696
31,32,13.38,13.542856628478035,0.16285662847803373
32,33,8.67,9.960493775840396,1.290493775840396
33,34,7.3599999999999985,10.928771209245177,3.5687712092451784
34,35,16.240000000000002,13.034334853269883,3.2056651467301194
35,36,14.98,12.831843615542663,2.1481563844573373
36,37,15.42,10.736488831056555,4.683511168943445
37,38,13.09,12.478819118049318,0.6111808819506823
38,39,12.65,11.23067703641456,1.41932296358544
39,40,11.68,11.301233779174968,0.37876622082503175
40,41,9.83,11.283452825486824,1.4534528254868242
41,42,7.26,11.451527084978544,4.191527084978544
42,43,12.8,11.418466215578476,1.3815337844215243
43,44,13.67,10.313120374118151,3.3568796258818487
44,45,12.84,11.86641254890186,0.9735874510981404
45,46,15.47,12.257098512263106,3.212901487736895
46,47,12.65,12.910789144725204,0.2607891447252033
47,48,11.87,12.419954284417054,0.5499542844170549
48,49,12.12,13.298513445027481,1.1785134450274821
49,50,18.67,13.827141547411728,4.842858452588274
50,51,6.05,8.835480753683978,2.785480753683978
51,52,9.59,9.78290307876894,0.19290307876894097
52,53,13.62,12.723818050582238,0.8961819494177607
53,54,19.54,13.757750520526253,5.782249479473746
54,55,12.6,12.143692812805279,0.45630718719472085
55,56,15.76,12.1123783191196,3.6476216808804
56,57,11.87,10.270700563283135,1.5992994367168638
57,58,8.48,8.538212373338203,0.05821237333820228
58,59,11.29,11.121621158880195,0.16837884111980372
59,60,12.8,12.328635330214263,0.47136466978573743
60,61,5.81,12.014959852771256,6.204959852771256
61,62,15.81,14.091226855211488,1.7187731447885124
62,63,15.85,12.45322524642403,3.3967747535759703
63,64,14.88,11.50806271257699,3.3719372874230107
64,65,13.86,12.227679724343373,1.6323202756566264
65,66,6.92,12.11099605645955,5.19099605645955
66,67,11.0,11.465577180555488,0.46557718055548847
67,68,15.81,13.743374386726686,2.066625613273315
68,69,6.92,12.288844389416413,5.368844389416413
69,70,12.6,11.704735712749907,0.8952642872500931
70,71,11.1,12.072263590828987,0.9722635908289874
71,72,14.06,13.361611809916619,0.6983881900833815
72,73,5.32,11.51280484470164,6.192804844701639
73,74,8.67,10.255629621265884,1.585629621265884
74,75,6.63,10.751295810117542,4.121295810117542
75,76,8.620000000000001,13.02643278982431,4.40643278982431
76,77,15.32,12.717279710868793,2.6027202891312076
77,78,16.1,13.016219658148172,3.0837803418518295
78,79,13.62,11.524884414597269,2.0951155854027306
79,80,7.02,10.924781139713915,3.904781139713915
80,81,15.03,12.51564438494714,2.5143556150528585
81,82,16.19,13.324811475795197,2.865188524204804
82,83,14.16,12.792097409087914,1.3679025909120863
83,84,8.33,12.73433289711355,4.40433289711355
84,85,12.65,11.571161381635909,1.0788386183640917
85,86,13.52,13.121988274065131,0.3980117259348681
86,87,12.65,12.608951154277769,0.041048845722231775
87,88,12.89,13.617007677864795,0.727007677864794
88,89,12.12,14.606334837288296,2.4863348372882967
89,90,14.16,12.983306193881333,1.1766938061186671
90,91,13.43,13.851806786633436,0.42180678663343585
91,92,3.28,12.382577626443172,9.102577626443173
92,93,12.17,13.787260873786538,1.6172608737865382
93,94,13.23,13.691801705736866,0.46180170573686574
94,95,14.5,12.844793250550861,1.655206749449139
95,96,13.62,13.457832302510756,0.16216769748924342
96,97,16.490000000000002,13.940370562242055,2.5496294377579467
97,98,14.69,11.133635477532678,3.5563645224673213
98,99,11.15,12.005769411777333,0.8557694117773327
99,100,7.84,10.73468339335835,2.894683393358351
