,MovieID,User_rate,predict_rates,diff
0,1,17.6,13.482405960204877,4.117594039795124
1,2,19.98,14.196398647649433,5.783601352350567
2,3,,11.018098559120993,
3,4,,11.196969156031859,
4,5,16.29,14.80727259268194,1.482727407318059
5,6,6.1,15.743498499465133,9.643498499465133
6,7,8.23,13.473643633007068,5.243643633007068
7,8,1.7300000000000004,11.523656108875548,9.793656108875547
8,9,20.130000000000006,9.797496288367562,10.332503711632445
9,10,20.08,15.168975629783628,4.911024370216371
10,11,16.1,16.21163124951216,0.11163124951215764
11,12,19.45,16.99122183056804,2.458778169431959
12,13,16.92,11.627257319073426,5.292742680926576
13,14,10.37,16.906873981785317,6.536873981785318
14,15,16.68,11.842704002273964,4.837295997726036
15,16,1.1899999999999995,9.22925757337008,8.039257573370081
16,17,8.67,12.516284141642963,3.846284141642963
17,18,19.25,13.967889387574678,5.282110612425322
18,19,16.92,14.692666096831099,2.227333903168903
19,20,2.6500000000000004,13.276779072462864,10.626779072462863
20,21,17.6,17.41755804458574,0.18244195541426222
21,22,19.45,16.16256109232892,3.2874389076710777
22,23,11.05,13.744360159281795,2.6943601592817945
23,24,,8.399641661889191,
24,25,19.4,15.16180481797689,4.238195182023109
25,26,17.65,16.730528515400426,0.9194714845995726
26,27,19.4,17.76719725564154,1.6328027443584574
27,28,9.83,16.40304784711473,6.573047847114731
28,29,19.16,17.7836193932827,1.3763806067173014
29,30,7.84,12.286503967070711,4.446503967070711
30,31,17.55,17.094220866955542,0.4557791330444587
31,32,20.08,17.822014409600467,2.2579855903995316
32,33,,11.266434249590226,
33,34,9.11,15.84161567961079,6.73161567961079
34,35,20.27,17.780740331111684,2.489259668888316
35,36,19.2,17.79753721597988,1.4024627840201198
36,37,1.2400000000000002,10.888854025672392,9.648854025672392
37,38,19.79,16.189365322751936,3.6006346772480633
38,39,20.08,16.671278626356003,3.4087213736439956
39,40,,15.960248867789973,
40,41,,13.394075387393503,
41,42,17.17,17.21633870380318,0.046338703803179726
42,43,5.76,10.928045934753005,5.168045934753005
43,44,11.68,9.764199338943296,1.9158006610567035
44,45,19.35,16.257751728907458,3.0922482710925436
45,46,17.259999999999998,16.72648161703086,0.5335183829691381
46,47,20.130000000000006,16.571295790234686,3.5587042097653203
47,48,19.79,16.94298452143914,2.8470154785608592
48,49,18.43,17.68767153542165,0.7423284645783497
49,50,20.130000000000006,17.92306596609972,2.2069340339002856
50,51,,13.863257086639013,
51,52,6.34,13.895068968134858,7.555068968134858
52,53,20.37,18.03834205852169,2.331657941478312
53,54,19.06,17.6245003564302,1.4354996435697984
54,55,20.22,14.328508132990324,5.891491867009675
55,56,19.45,17.280143029670477,2.1698569703295227
56,57,,9.898762310994972,
57,58,,9.757840530684213,
58,59,,12.784216823421232,
59,60,,12.001852037583314,
60,61,7.12,17.120854891001933,10.000854891001932
61,62,20.03,17.717945574928926,2.312054425071075
62,63,,15.172132966640946,
63,64,,11.085262687881649,
64,65,19.5,17.695554688477216,1.8044453115227839
65,66,18.09,17.537512793875496,0.5524872061245034
66,67,19.3,12.217766494611807,7.082233505388194
67,68,17.7,17.560409834468807,0.1395901655311924
68,69,20.17,17.93470832555783,2.2352916744421734
69,70,19.79,14.291804841049963,5.498195158950036
70,71,,14.024509009235002,
71,72,,17.037504583449255,
72,73,,16.139368120239347,
73,74,,11.93785949746794,
74,75,,13.35892202730372,
75,76,,16.4982331456838,
76,77,,14.510843352549585,
77,78,,15.147244230825395,
78,79,,12.283333789315295,
79,80,,17.47734894187393,
80,81,,15.408556708354768,
81,82,,13.196072421705432,
82,83,18.48,15.657360536991195,2.822639463008805
83,84,,14.515492351507765,
84,85,,16.112956686097913,
85,86,,14.540985985394759,
86,87,,16.665779440949752,
87,88,,14.831743042401952,
88,89,19.54,17.179768715054575,2.3602312849454243
89,90,,14.193236059017156,
90,91,,15.357936511711934,
91,92,,15.842963155120751,
92,93,,17.08917655546969,
93,94,,14.583617744626027,
94,95,,14.071505038072143,
95,96,,15.539481331150473,
96,97,16.78,15.186857465330755,1.593142534669246
97,98,,16.268658608273704,
98,99,,13.205716084681857,
99,100,,18.09663112003783,
