,MovieID,User_rate,predict_rates,diff
0,1,,14.057703250742685,
1,2,,13.4533102859167,
2,3,,11.191611594864376,
3,4,,12.063794955266927,
4,5,15.76,14.73341039754746,1.026589602452539
5,6,15.71,16.519690023755714,0.8096900237557136
6,7,15.66,13.922537159015084,1.7374628409849162
7,8,11.68,10.867532345797377,0.8124676542026226
8,9,,9.522389566895077,
9,10,15.22,14.734624172594266,0.4853758274057345
10,11,15.76,16.513809863097016,0.7538098630970165
11,12,15.71,17.143810575333827,1.4338105753338262
12,13,15.51,11.148804238520533,4.3611957614794665
13,14,16.05,17.30253234214498,1.2525323421449777
14,15,15.32,11.25666132170538,4.06333867829462
15,16,15.32,10.254612279448239,5.065387720551762
16,17,15.03,12.802592492542496,2.227407507457503
17,18,12.41,12.46225272060784,0.052252720607839365
18,19,15.66,14.664273680833038,0.9957263191669625
19,20,15.66,14.46196419017099,1.19803580982901
20,21,16.78,17.695241345495702,0.9152413454957014
21,22,16.240000000000002,16.4155852152247,0.1755852152246966
22,23,,14.583145056106423,
23,24,,9.57159194251842,
24,25,16.0,15.48354148874979,0.5164585112502103
25,26,16.73,16.93613603836338,0.20613603836337901
26,27,17.259999999999998,17.98087036202441,0.7208703620244137
27,28,16.53,17.187828525067086,0.6578285250670852
28,29,17.75,17.81435514662052,0.064355146620521
29,30,16.97,14.299020215207474,2.670979784792525
30,31,14.98,17.27446472394086,2.294464723940859
31,32,15.56,17.65899732408456,2.098997324084559
32,33,,12.442562726196766,
33,34,16.240000000000002,16.5132228753644,0.2732228753643966
34,35,16.53,17.675589358597282,1.145589358597281
35,36,15.22,17.477565540126292,2.2575655401262917
36,37,,12.176712701224822,
37,38,16.490000000000002,16.317613832440937,0.17238616755906477
38,39,15.66,16.782943076332252,1.1229430763322519
39,40,16.490000000000002,16.320201222216845,0.1697987777831571
40,41,16.19,14.356724049626028,1.8332759503739737
41,42,16.29,17.36206750816056,1.0720675081605613
42,43,,12.33473704057403,
43,44,13.38,8.533323354093271,4.846676645906729
44,45,16.73,16.490127809071435,0.2398721909285655
45,46,17.17,17.07461188422989,0.0953881157701133
46,47,,16.707949317671932,
47,48,16.73,17.031395635745465,0.3013956357454646
48,49,15.32,17.49627006098692,2.176270060986919
49,50,15.81,17.65338503476168,1.8433850347616794
50,51,14.11,14.724133545994572,0.6141335459945729
51,52,16.15,15.498075606697729,0.65192439330227
52,53,15.85,17.833544750557444,1.983544750557444
53,54,16.29,17.481910806600467,1.1919108066004682
54,55,,14.559052053514659,
55,56,16.44,17.281650174861905,0.8416501748619041
56,57,,10.443659627267849,
57,58,,10.833459469433025,
58,59,16.92,13.90782202084002,3.012177979159981
59,60,,13.025903110101636,
60,61,15.27,17.24381982124872,1.9738198212487212
61,62,16.78,17.74691827165881,0.966918271658809
62,63,16.0,15.624662718907018,0.3753372810929818
63,64,,11.563291972867203,
64,65,15.51,17.64095054877918,2.1309505487791807
65,66,16.44,17.728747564267778,1.2887475642677764
66,67,,12.73108246597148,
67,68,15.47,17.474068924152505,2.004068924152504
68,69,16.34,17.86908449000594,1.529084490005939
69,70,16.39,15.034306739691155,1.3556932603088452
70,71,,13.302878670205056,
71,72,,16.635518815717873,
72,73,,15.659477114713917,
73,74,,12.128489420919152,
74,75,,14.46329613271024,
75,76,,16.697133221827,
76,77,,14.70117769598797,
77,78,,15.842254668483102,
78,79,,13.340777022105678,
79,80,,17.723398109453367,
80,81,,15.418609692787694,
81,82,,13.47445139470877,
82,83,,15.561614684862086,
83,84,,14.747211073504605,
84,85,,16.0855058107386,
85,86,,14.12824485023997,
86,87,,16.4902871856186,
87,88,,14.241808418300735,
88,89,,17.052861810054363,
89,90,,14.09779607744485,
90,91,,15.493206233536084,
91,92,,15.962478964138693,
92,93,,17.121738111700623,
93,94,,15.177954347232129,
94,95,,14.488816708820709,
95,96,,15.48805287870859,
96,97,,14.956190496146446,
97,98,,16.361822033026304,
98,99,,13.766581570687343,
99,100,,18.202485378317697,
