,MovieID,User_rate,predict_rates,diff
0,1,13.28,12.681743458070768,0.5982565419292314
1,2,13.14,11.503422888663595,1.6365771113364058
2,3,13.33,12.597337183769818,0.7326628162301816
3,4,11.34,11.054297210003075,0.28570278999692533
4,5,11.19,11.442090541660681,0.25209054166068157
5,6,12.89,13.47465861612211,0.584658616122109
6,7,13.09,11.000501186637617,2.0894988133623826
7,8,9.54,10.364416306972638,0.8244163069726387
8,9,12.99,12.399444439979396,0.5905555600206043
9,10,14.01,13.369685815929175,0.6403141840708244
10,11,13.48,13.448439789169395,0.03156021083060523
11,12,13.33,12.907766729747815,0.4222332702521854
12,13,11.49,9.543858957787712,1.9461410422122878
13,14,11.39,12.492159242911699,1.1021592429116982
14,15,11.49,9.16042500501851,2.32957499498149
15,16,9.69,8.733513400066437,0.9564865999335623
16,17,13.52,10.490197902169191,3.0298020978308084
17,18,12.26,10.971267106530814,1.2887328934691862
18,19,11.53,11.66897887741112,0.13897887741112136
19,20,13.09,11.354712276835714,1.7352877231642854
20,21,13.43,13.306809983844069,0.12319001615593095
21,22,12.02,12.451572511104057,0.4315725111040578
22,23,14.2,12.732795481150884,1.4672045188491154
23,24,12.55,11.456034857493124,1.0939651425068764
24,25,11.92,12.030684375694838,0.11068437569483791
25,26,13.18,12.625283017682657,0.554716982317343
26,27,12.8,13.874562586401572,1.074562586401571
27,28,13.62,13.770674332517656,0.1506743325176565
28,29,11.92,12.80848600648351,0.888486006483511
29,30,12.36,12.120491124387703,0.23950887561229628
30,31,13.43,13.25950151928241,0.17049848071759044
31,32,12.65,13.909258669543393,1.2592586695433923
32,33,12.36,11.07762724425667,1.2823727557433298
33,34,13.62,12.622475785381232,0.9975242146187675
34,35,13.48,13.76200066264143,0.28200066264142976
35,36,13.28,13.83290050022442,0.5529005002244212
36,37,12.84,10.967448225240464,1.8725517747595362
37,38,12.31,12.830607110839946,0.5206071108399453
38,39,12.65,12.74692137721148,0.09692137721147986
39,40,11.39,12.387080135136362,0.9970801351363612
40,41,10.37,11.604806401852684,1.2348064018526852
41,42,13.48,13.168519041860366,0.3114809581396347
42,43,13.86,12.278804312650179,1.5811956873498207
43,44,12.8,10.929532707377822,1.8704672926221786
44,45,12.26,12.766716740640074,0.5067167406400745
45,46,12.8,12.956638239752262,0.15663823975226165
46,47,13.52,13.525618769849926,0.005618769849926153
47,48,14.01,13.575141740461268,0.43485825953873203
48,49,13.67,13.889558493649357,0.2195584936493571
49,50,13.23,14.268068394533088,1.038068394533088
50,51,12.41,11.410659252138947,0.9993407478610532
51,52,13.23,11.924563816708268,1.3054361832917323
52,53,13.67,13.524994901365938,0.14500509863406208
53,54,13.09,13.942631544914423,0.8526315449144235
54,55,12.5,12.705319694866086,0.2053196948660858
55,56,13.04,12.852876109005381,0.18712389099461824
56,57,12.31,11.106947073623145,1.2030529263768557
57,58,12.02,9.356390461473755,2.663609538526245
58,59,10.9,11.715429088963004,0.815429088963004
59,60,12.7,12.131023240309688,0.5689767596903117
60,61,13.18,13.807110427380028,0.6271104273800283
61,62,13.67,14.528401387735384,0.858401387735384
62,63,12.21,12.429016688210986,0.21901668821098497
63,64,11.24,11.567874556569834,0.32787455656983333
64,65,13.77,13.664955082710144,0.10504491728985599
65,66,13.14,13.595340088948937,0.45534008894893674
66,67,13.04,12.260362242453535,0.7796377575464639
67,68,12.21,13.86182851781997,1.6518285178199683
68,69,13.67,13.717016761167486,0.047016761167485654
69,70,12.36,12.664415144179193,0.3044151441791936
70,71,14.35,13.192043280262785,1.1579567197372143
71,72,14.35,15.208823435456736,0.8588234354567366
72,73,15.08,14.584468376759727,0.49553162324027333
73,74,12.7,11.966988235443317,0.7330117645566823
74,75,12.36,13.00974216867225,0.6497421686722511
75,76,14.16,14.996872888430698,0.8368728884306975
76,77,13.43,14.138670107295301,0.7086701072953012
77,78,13.38,14.739167962092681,1.3591679620926804
78,79,12.8,13.612111244304241,0.8121112443042406
79,80,13.77,14.270193936849878,0.5001939368498789
80,81,13.23,13.772516765565001,0.5425167655650007
81,82,13.18,14.262240844065298,1.0822408440652982
82,83,14.06,14.737577218052927,0.6775772180529263
83,84,11.83,13.776612991210214,1.9466129912102144
84,85,14.74,14.017281301166806,0.7227186988331944
85,86,14.3,13.996265451818816,0.3037345481811844
86,87,13.14,14.220550525379913,1.0805505253799126
87,88,13.62,14.684503892466125,1.064503892466126
88,89,13.67,15.668324905174286,1.998324905174286
89,90,14.74,14.315502494436071,0.42449750556392907
90,91,9.16,13.900764504848404,4.7407645048484035
91,92,13.43,14.044873734056255,0.6148737340562551
92,93,11.78,14.80058239048433,3.0205823904843303
93,94,15.37,14.694648466418242,0.6753515335817575
94,95,13.67,13.649519809445074,0.02048019055492567
95,96,13.91,14.414278796355482,0.5042787963554822
96,97,13.72,14.255948992805852,0.5359489928058512
97,98,12.94,12.961468561505074,0.021468561505074035
98,99,12.07,13.002128944011755,0.9321289440117546
99,100,13.96,13.506762201412553,0.4532377985874483
