,MovieID,User_rate,predict_rates,diff
0,1,7.8,11.284773790834821,3.4847737908348213
1,2,11.63,9.429925876023308,2.2000741239766928
2,3,14.16,10.441995363146765,3.7180046368532356
3,4,8.82,8.924040154476694,0.10404015447669401
4,5,13.09,9.971173260818919,3.118826739181081
5,6,12.07,11.38566029096895,0.6843397090310503
6,7,3.82,9.03313243520018,5.21313243520018
7,8,1.0999999999999996,9.305751521113661,8.205751521113662
8,9,13.91,11.183393630705222,2.726606369294778
9,10,11.44,11.737853429657893,0.2978534296578932
10,11,12.89,11.199440737807707,1.6905592621922931
11,12,10.17,10.626551022760111,0.4565510227601113
12,13,1.0999999999999996,7.6628411908888445,6.562841190888845
13,14,13.82,10.35325988480491,3.4667401151950905
14,15,1.0999999999999996,8.466107932343839,7.366107932343839
15,16,1.0999999999999996,8.328350369710455,7.228350369710455
16,17,1.0999999999999996,8.397434614590011,7.297434614590012
17,18,15.76,10.27900020769892,5.4809997923010805
18,19,15.27,10.809325022950556,4.460674977049443
19,20,5.61,9.470644962323064,3.8606449623230636
20,21,12.21,9.983690977935623,2.2263090220643775
21,22,9.2,10.174238428775707,0.974238428775708
22,23,14.45,11.401815088747387,3.048184911252612
23,24,8.48,9.532418734897824,1.0524187348978238
24,25,12.07,10.005061693035406,2.064938306964594
25,26,13.43,9.757906332304138,3.6720936676958615
26,27,9.93,11.476220865439181,1.5462208654391816
27,28,8.18,11.86835645826988,3.6883564582698796
28,29,13.14,10.316226590027444,2.8237734099725564
29,30,12.12,10.756283706976877,1.3637162930231224
30,31,10.22,10.480606616229585,0.2606066162295839
31,32,7.8900000000000015,11.91834356168211,4.028343561682109
32,33,16.39,9.580619263911151,6.809380736088849
33,34,10.17,9.891330563761112,0.2786694362388875
34,35,12.8,11.010175496134353,1.7898245038656473
35,36,9.3,11.902885883945332,2.6028858839453317
36,37,8.82,9.599812944319927,0.7798129443199269
37,38,11.34,11.503340896884593,0.16334089688459308
38,39,8.09,10.196855412955125,2.1068554129551256
39,40,13.48,10.73935038534493,2.740649614655071
40,41,11.49,9.590791939551245,1.8992080604487551
41,42,8.620000000000001,10.138175587199232,1.5181755871992308
42,43,11.15,10.457744888270174,0.6922551117298266
43,44,12.55,9.718956711338816,2.831043288661185
44,45,12.07,11.153205182334647,0.9167948176653535
45,46,11.1,10.690514189529365,0.4094858104706347
46,47,12.07,12.303359844558596,0.2333598445585956
47,48,5.51,11.60370155695521,6.09370155695521
48,49,9.74,12.111173713354535,2.371173713354535
49,50,13.72,11.803722261650623,1.9162777383493772
50,51,8.52,8.359840299440817,0.16015970055918238
51,52,8.82,8.680267090551176,0.13973290944882422
52,53,4.25,10.801880538972663,6.551880538972663
53,54,12.6,11.998673419133869,0.6013265808661306
54,55,11.92,11.721371242623608,0.19862875737639207
55,56,12.6,10.632082911641502,1.9679170883584973
56,57,3.43,9.395586732236989,5.965586732236989
57,58,3.43,7.963417711858498,4.5334177118584975
58,59,9.16,10.19091967032898,1.0309196703289807
59,60,19.79,11.463915688142004,8.326084311857995
60,61,1.0999999999999996,10.916011863320511,9.816011863320512
61,62,11.73,12.547065467872361,0.8170654678723608
62,63,9.98,11.221976112786981,1.2419761127869808
63,64,10.37,10.502198125055097,0.13219812505509765
64,65,11.44,10.673924529193638,0.7660754708063617
65,66,9.2,11.82724167278447,2.6272416727844714
66,67,9.59,10.494393594281568,0.9043935942815686
67,68,11.87,12.514520257071496,0.6445202570714965
68,69,13.62,11.194652495926288,2.425347504073711
69,70,9.98,10.96414622594463,0.9841462259446292
70,71,16.44,11.643328696357504,4.796671303642498
71,72,14.11,13.203409240437729,0.9065907595622704
72,73,10.27,11.719508351393804,1.4495083513938045
73,74,8.57,9.926309316816024,1.3563093168160236
74,75,7.12,10.86120639620803,3.741206396208029
75,76,10.32,13.49733845970831,3.1773384597083094
76,77,17.259999999999998,12.91841693684743,4.341583063152568
77,78,17.6,13.261076324646652,4.3389236753533496
78,79,10.32,11.771449048061406,1.4514490480614057
79,80,10.22,11.381359548610313,1.1613595486103119
80,81,17.17,11.826483492585748,5.343516507414254
81,82,10.81,12.784153733019744,1.9741537330197438
82,83,17.31,12.470600460453495,4.839399539546504
83,84,17.02,12.756342450239272,4.263657549760728
84,85,7.5,10.514410955442502,3.014410955442502
85,86,12.26,13.241008091819696,0.981008091819696
86,87,8.04,12.810990041004455,4.770990041004456
87,88,17.55,13.689083074958715,3.860916925041286
88,89,17.259999999999998,14.983805078559483,2.2761949214405153
89,90,14.2,12.821440547197948,1.378559452802051
90,91,16.92,14.062746068472023,2.8572539315279784
91,92,10.56,12.590071200422894,2.030071200422894
92,93,17.84,13.69124507438975,4.14875492561025
93,94,13.72,13.724602937367274,0.004602937367273796
94,95,16.78,13.133064186694687,3.646935813305314
95,96,12.8,13.0675034688521,0.26750346885209986
96,97,14.35,13.357481851480658,0.9925181485193413
97,98,14.06,10.401943708582037,3.6580562914179637
98,99,17.31,12.302014989615158,5.007985010384841
99,100,14.01,10.244647432092279,3.765352567907721
