,MovieID,User_rate,predict_rates,diff
0,1,18.62,13.638875100086786,4.981124899913215
1,2,17.5,13.440804915850933,4.059195084149067
2,3,10.32,12.790893197474642,2.4708931974746413
3,4,10.95,10.589356939801249,0.3606430601987505
4,5,12.17,11.71664639715272,0.45335360284727955
5,6,9.88,13.100205231666331,3.2202052316663305
6,7,10.71,11.07355689739008,0.36355689739007957
7,8,11.92,11.170531552648747,0.7494684473512532
8,9,10.81,12.215406595074267,1.4054065950742665
9,10,18.23,14.051073397726876,4.178926602273124
10,11,12.99,13.621105844392968,0.6311058443929678
11,12,10.95,13.386048876324525,2.4360488763245254
12,13,8.77,10.965852995595352,2.1958529955953523
13,14,8.86,13.226360221183286,4.366360221183287
14,15,15.17,10.837417678754912,4.332582321245088
15,16,5.37,8.342727972263503,2.9727279722635034
16,17,11.34,9.910446397708302,1.4295536022916977
17,18,8.18,11.429616080260955,3.249616080260955
18,19,8.52,11.011664070058295,2.4916640700582953
19,20,7.21,9.340677692160364,2.130677692160364
20,21,11.68,13.971764559639729,2.291764559639729
21,22,18.72,13.829416793207363,4.890583206792636
22,23,10.47,12.510414642678825,2.040414642678824
23,24,9.83,10.824925348760937,0.9949253487609369
24,25,14.98,12.870518631012413,2.1094813689875878
25,26,10.47,13.392439243482594,2.922439243482593
26,27,16.29,15.031080983248689,1.2589190167513102
27,28,11.19,12.91497150545857,1.724971505458571
28,29,16.92,14.796731052167651,2.1232689478323508
29,30,10.81,11.479110783033326,0.6691107830333252
30,31,17.259999999999998,14.40545523760629,2.854544762393708
31,32,13.86,14.464029711060832,0.6040297110608321
32,33,10.95,10.583580128640005,0.36641987135999443
33,34,10.22,12.815380137702553,2.595380137702552
34,35,14.59,14.947205172218712,0.3572051722187126
35,36,18.62,15.238791729086593,3.381208270913408
36,37,10.85,11.704286466644723,0.854286466644723
37,38,10.95,13.75030457272766,2.8003045727276614
38,39,10.95,12.61104608430794,1.6610460843079409
39,40,12.17,13.030574954648301,0.8605749546483015
40,41,10.22,12.266534296141668,2.046534296141667
41,42,16.63,14.053893754866397,2.5761062451336016
42,43,9.5,11.102787687147126,1.602787687147126
43,44,16.05,11.344640654097505,4.705359345902496
44,45,14.83,13.330899386537805,1.4991006134621951
45,46,16.05,13.972056375100316,2.077943624899685
46,47,10.71,12.892400441332908,2.1824004413329074
47,48,17.990000000000006,13.935922466965458,4.0540775330345475
48,49,12.5,14.414547655672356,1.9145476556723562
49,50,16.19,15.265934505325687,0.9240654946743145
50,51,10.13,11.435724344705918,1.3057243447059168
51,52,14.83,12.023471279642882,2.806528720357118
52,53,15.32,14.612964681705774,0.707035318294226
53,54,14.83,14.737539575491185,0.09246042450881475
54,55,10.71,13.002705042732636,2.292705042732635
55,56,9.01,13.636123594471595,4.626123594471595
56,57,10.47,10.909897435332258,0.43989743533225756
57,58,11.34,8.11026741337787,3.2297325866221307
58,59,11.92,11.751533777810714,0.16846622218928609
59,60,11.78,12.20455013589201,0.4245501358920105
60,61,16.05,14.672253205306651,1.3777467946933495
61,62,15.9,14.784356596958217,1.1156434030417834
62,63,15.32,12.083389861485333,3.236610138514667
63,64,9.98,12.0512104235069,2.0712104235068995
64,65,16.15,13.978343673447009,2.1716563265529896
65,66,11.83,14.409448357193083,2.5794483571930833
66,67,7.8,11.232968447332745,3.432968447332745
67,68,15.95,14.10276009107181,1.8472399089281897
68,69,7.21,14.546851261041695,7.336851261041695
69,70,8.77,11.948734796160444,3.1787347961604446
70,71,1.58,9.187767300492535,7.607767300492535
71,72,16.78,13.430154716964124,3.3498452830358776
72,73,18.23,11.738348228006258,6.491651771993743
73,74,5.13,8.833981470685396,3.703981470685396
74,75,5.51,9.861874814912515,4.351874814912515
75,76,18.23,13.181841990175094,5.048158009824906
76,77,4.54,10.637745196379754,6.097745196379754
77,78,17.75,12.48220587780656,5.26779412219344
78,79,16.63,10.775874322844292,5.854125677155707
79,80,18.57,12.299290586302387,6.270709413697613
80,81,17.75,13.636904516719143,4.113095483280857
81,82,18.72,12.060833184386599,6.6591668156134
82,83,10.32,12.582981288379512,2.262981288379512
83,84,17.6,11.989971780054974,5.610028219945027
84,85,11.44,11.998882045042484,0.5588820450424841
85,86,3.82,11.422486284270525,7.602486284270524
86,87,17.990000000000006,13.377915247132423,4.612084752867583
87,88,19.2,13.56711824809088,5.632881751909119
88,89,17.89,14.440652626831303,3.449347373168697
89,90,11.1,11.231952736396343,0.13195273639634308
90,91,11.1,12.784094393933067,1.6840943939330675
91,92,16.63,12.230093263745612,4.399906736254387
92,93,10.08,13.336636728484024,3.2566367284840236
93,94,4.54,12.1316728519721,7.5916728519721
94,95,5.03,11.53992793793977,6.5099279379397705
95,96,17.89,12.888527471901805,5.001472528098196
96,97,4.06,12.377097720328223,8.317097720328224
97,98,17.12,11.946245460419366,5.173754539580635
98,99,3.33,10.38349339575457,7.05349339575457
99,100,16.78,13.04435202364282,3.735647976357182
