,MovieID,User_rate,predict_rates,diff
0,1,3.82,13.104348416449607,9.284348416449607
1,2,19.64,13.511314035115282,6.128685964884719
2,3,1.83,12.242897192809961,10.412897192809961
3,4,10.13,11.746255088136156,1.616255088136155
4,5,10.27,12.822194815344995,2.552194815344995
5,6,19.83,14.626188559780429,5.203811440219569
6,7,13.96,11.74993385292565,2.2100661470743503
7,8,3.04,11.183441978365195,8.143441978365196
8,9,5.47,11.37067860538536,5.90067860538536
9,10,17.94,13.62438274891455,4.315617251085451
10,11,10.76,14.392638772403535,3.632638772403535
11,12,17.41,14.503470140601932,2.906529859398068
12,13,3.04,10.637158513738365,7.597158513738365
13,14,19.45,14.919346464669577,4.530653535330423
14,15,3.04,9.986297492712918,6.946297492712918
15,16,3.04,8.666103518707388,5.626103518707388
16,17,3.04,11.591621349586918,8.551621349586917
17,18,12.12,10.987354631885365,1.132645368114634
18,19,3.4800000000000004,11.738338625242834,8.258338625242834
19,20,1.1500000000000004,10.329502947804924,9.179502947804924
20,21,19.25,15.902442856633316,3.347557143366684
21,22,19.93,14.221051087594207,5.708948912405793
22,23,11.49,12.365126338251656,0.8751263382516559
23,24,14.4,10.787303190740502,3.612696809259498
24,25,18.82,13.669694764305948,5.150305235694052
25,26,19.59,14.846465854227434,4.743534145772566
26,27,20.17,15.857908011596935,4.312091988403067
27,28,10.9,13.814741320161826,2.9147413201618253
28,29,17.7,15.92888811883455,1.7711118811654494
29,30,15.9,12.436088322068734,3.463911677931266
30,31,20.22,15.505904603289116,4.714095396710883
31,32,15.32,15.475781388880005,0.1557813888800048
32,33,1.4399999999999995,11.185420861330414,9.745420861330414
33,34,18.18,13.969536503912689,4.210463496087311
34,35,3.43,15.247426312372502,11.817426312372502
35,36,20.130000000000006,15.469568877012755,4.6604311229872515
36,37,10.61,11.095319290727499,0.48531929072749946
37,38,9.2,13.420016313768908,4.220016313768909
38,39,19.83,14.71735582241898,5.112644177581018
39,40,18.62,13.973935094457573,4.646064905542428
40,41,12.6,12.964526016283681,0.36452601628368164
41,42,18.96,15.145161871969432,3.814838128030569
42,43,13.18,11.775907461270831,1.4040925387291683
43,44,13.48,10.360875359479085,3.1191246405209156
44,45,19.83,13.799926585882423,6.030073414117576
45,46,19.45,14.705905680383532,4.744094319616467
46,47,10.17,13.9518011455773,3.7818011455772993
47,48,13.91,14.30381734031349,0.3938173403134897
48,49,15.51,15.510371200886919,0.00037120088691899866
49,50,18.18,16.159344631442934,2.0206553685570654
50,51,19.98,12.922306711461578,7.057693288538422
51,52,19.93,13.909216982988282,6.020783017011718
52,53,19.880000000000006,15.580967053394177,4.299032946605829
53,54,17.31,15.438159800666146,1.8718401993338531
54,55,15.27,13.002493694081167,2.2675063059188325
55,56,16.39,14.753755358871324,1.6362446411286768
56,57,1.6799999999999995,9.726230278064133,8.046230278064133
57,58,5.71,8.459187576891615,2.7491875768916154
58,59,13.77,11.85923030673679,1.9107696932632088
59,60,16.1,11.980812112670959,4.119187887329042
60,61,19.74,15.48224281344678,4.257757186553219
61,62,18.62,15.249601538418581,3.37039846158142
62,63,10.47,12.587570346047455,2.1175703460474544
63,64,1.5299999999999994,11.908734873714677,10.378734873714677
64,65,19.59,15.689620063799698,3.900379936200302
65,66,14.25,15.07729808351844,0.8272980835184391
66,67,19.79,11.926134085766316,7.863865914233683
67,68,10.32,14.849691846635276,4.529691846635275
68,69,19.3,15.386608788022473,3.913391211977528
69,70,10.95,13.053468919800357,2.103468919800358
70,71,,10.816689801596945,
71,72,20.08,14.072395846335283,6.007604153664715
72,73,,12.91098686493551,
73,74,,10.307958550160272,
74,75,,11.76482252259475,
75,76,,13.160708096680946,
76,77,,10.726145551229354,
77,78,,13.202737689200948,
78,79,,10.107257056709622,
79,80,,12.641965917202215,
80,81,,12.839538620348044,
81,82,,10.600036554769149,
82,83,,14.168653711423449,
83,84,,9.542126907598504,
84,85,,12.922468206967032,
85,86,,11.401977397185377,
86,87,,12.490110550525111,
87,88,18.62,12.398430127972158,6.2215698720278425
88,89,19.01,13.377940323356032,5.632059676643969
89,90,1.1899999999999995,11.025918207143658,9.835918207143658
90,91,19.59,13.52329852902821,6.06670147097179
91,92,1.4399999999999995,12.396784646032263,10.956784646032263
92,93,1.58,13.534937907499074,11.954937907499074
93,94,19.74,13.055367241318214,6.684632758681785
94,95,1.4900000000000002,12.213041289371976,10.723041289371976
95,96,19.54,13.703178100638347,5.836821899361652
96,97,19.64,13.917356853777502,5.722643146222499
97,98,19.69,14.351997062332039,5.338002937667962
98,99,1.2899999999999991,12.151076301248834,10.861076301248834
99,100,19.74,15.351262761871109,4.38873723812889
