,MovieID,User_rate,predict_rates,diff
0,1,15.03,13.128093035870418,1.9019069641295818
1,2,14.59,12.864604611968481,1.7253953880315187
2,3,18.82,13.437642053519593,5.382357946480408
3,4,15.03,12.14472260940034,2.8852773905996596
4,5,19.69,13.590387487066138,6.099612512933863
5,6,11.24,12.882269394369665,1.6422693943696647
6,7,11.58,12.083372986557944,0.5033729865579435
7,8,1.7300000000000004,10.367889647867312,8.637889647867311
8,9,15.03,12.201589170765397,2.8284108292346026
9,10,14.06,12.769203720158322,1.290796279841679
10,11,16.73,13.18622601500656,3.5437739849934395
11,12,12.65,12.665274201861946,0.015274201861945613
12,13,11.05,11.370037492132793,0.3200374921327924
13,14,13.43,12.454975712065211,0.9750242879347883
14,15,7.99,11.31662664167593,3.3266266416759294
15,16,11.05,10.844731096384422,0.20526890361557903
16,17,1.3900000000000006,10.276695647259363,8.886695647259362
17,18,9.64,11.728237172389964,2.088237172389963
18,19,19.79,12.680852309224566,7.109147690775433
19,20,19.880000000000006,12.59475582876636,7.285244171233646
20,21,11.63,12.508532462801803,0.8785324628018021
21,22,12.75,12.363587397116039,0.3864126028839614
22,23,13.48,12.260578479824874,1.2194215201751266
23,24,1.1500000000000004,10.407468094821931,9.257468094821931
24,25,14.83,12.741452802785448,2.0885471972145524
25,26,14.64,12.51708975965717,2.122910240342831
26,27,14.88,13.761138895759885,1.118861104240116
27,28,10.85,12.317134901178752,1.4671349011787527
28,29,12.55,13.098800895039515,0.5488008950395145
29,30,12.46,12.205949534071419,0.25405046592858227
30,31,18.28,13.79557535990377,4.484424640096231
31,32,9.45,12.276691552571164,2.8266915525711642
32,33,15.22,12.459261671830014,2.760738328169987
33,34,9.45,12.45510840867194,3.0051084086719406
34,35,13.77,13.123024266671587,0.6469757333284125
35,36,20.03,13.629190935030355,6.400809064969646
36,37,10.85,11.95083271084317,1.1008327108431697
37,38,14.06,12.680571570579684,1.379428429420317
38,39,5.32,11.997381540174567,6.677381540174567
39,40,9.01,12.391587940453727,3.381587940453727
40,41,16.39,12.729669304135829,3.6603306958641717
41,42,6.73,12.050322133996497,5.320322133996497
42,43,13.33,11.944023558647574,1.385976441352426
43,44,13.77,11.880287984724454,1.8897120152755456
44,45,11.63,12.806169134862365,1.1761691348623646
45,46,15.08,12.941760030128743,2.1382399698712575
46,47,14.59,12.537698297948996,2.052301702051004
47,48,13.48,12.826805649678237,0.6531943503217637
48,49,12.7,12.646495792901897,0.05350420709810244
49,50,13.82,12.848873825867207,0.9711261741327935
50,51,15.51,12.806944025167374,2.703055974832626
51,52,14.54,12.964823331818875,1.5751766681811237
52,53,2.5,11.658069532571272,9.158069532571272
53,54,12.26,12.362262890288529,0.10226289028852875
54,55,11.29,12.025646942140126,0.7356469421401268
55,56,12.75,12.749811385042864,0.00018861495713551335
56,57,1.2899999999999991,10.495171837062601,9.205171837062602
57,58,14.74,11.087361162986216,3.652638837013784
58,59,14.54,12.231926311537718,2.3080736884622812
59,60,13.57,12.594900110852189,0.9750998891478115
60,61,14.54,13.187218425477829,1.3527815745221705
61,62,11.63,12.739929051033302,1.1099290510333013
62,63,12.7,12.063638447228413,0.6363615527715858
63,64,16.39,12.08952675634033,4.30047324365967
64,65,17.17,13.13201221342449,4.037987786575512
65,66,7.26,12.54633434499323,5.2863343449932305
66,67,1.7300000000000004,10.74042696310653,9.01042696310653
67,68,12.46,12.554136888781438,0.09413688878143667
68,69,14.5,12.831198271688773,1.6688017283112266
69,70,15.03,12.369299579741114,2.6607004202588858
70,71,,12.627504616840817,
71,72,,12.489835213505385,
72,73,,12.760987432933407,
73,74,,11.878245584976536,
74,75,4.06,10.642210860403699,6.582210860403699
75,76,,12.672190817791833,
76,77,,11.948194413096543,
77,78,,12.384178618989022,
78,79,,13.016480608964889,
79,80,,12.039408935620031,
80,81,,13.442555437065764,
81,82,,12.8497266785549,
82,83,,12.963082477807296,
83,84,,12.671770124163544,
84,85,,11.73923657927248,
85,86,,12.591095877505328,
86,87,,13.1432399906925,
87,88,,12.819632502144586,
88,89,,12.397508042873769,
89,90,,11.524202327292981,
90,91,14.25,13.20502440987556,1.0449755901244409
91,92,,11.38215553109521,
92,93,,13.148706304452041,
93,94,,12.267176072641266,
94,95,,13.193010474863312,
95,96,,12.447287550218155,
96,97,,12.58134531894091,
97,98,,12.46591823466987,
98,99,,12.513298628634397,
99,100,,13.053820419452844,
