,MovieID,User_rate,predict_rates,diff
0,1,18.28,15.549178352834506,2.730821647165495
1,2,19.64,15.547014509533662,4.092985490466338
2,3,18.14,15.500944558794314,2.639055441205686
3,4,13.72,14.10503293135855,0.3850329313585501
4,5,19.59,13.985124257315476,5.6048757426845235
5,6,13.52,16.406283245708494,2.886283245708494
6,7,18.33,13.063410283034559,5.26658971696544
7,8,17.990000000000006,11.919537163287433,6.070462836712572
8,9,15.37,14.430075408953666,0.9399245910463332
9,10,11.24,15.439234732790716,4.199234732790716
10,11,19.11,16.668232298079268,2.441767701920732
11,12,10.71,16.255247244721197,5.545247244721196
12,13,11.68,10.26214234054669,1.4178576594533094
13,14,14.93,16.56697870717586,1.6369787071758601
14,15,7.07,9.182875194863554,2.1128751948635536
15,16,5.85,7.129802629129886,1.279802629129886
16,17,16.240000000000002,11.176401801071435,5.063598198928567
17,18,12.65,11.275120363281383,1.3748796367186173
18,19,17.41,13.132586861439236,4.277413138560764
19,20,10.47,12.649245069257297,2.1792450692572967
20,21,15.76,16.713356112906272,0.9533561129062722
21,22,13.43,15.792130958739637,2.3621309587396375
22,23,17.6,15.047367807849357,2.5526321921506447
23,24,16.83,13.443596062917736,3.386403937082262
24,25,17.5,15.71570519487025,1.7842948051297505
25,26,16.97,16.460540267474627,0.5094597325253716
26,27,19.83,17.319388531570958,2.5106114684290404
27,28,15.37,16.13186799381414,0.7618679938141408
28,29,19.54,16.92997449207808,2.610025507921918
29,30,14.5,15.222959085198966,0.7229590851989656
30,31,16.73,16.767423846563563,0.03742384656356279
31,32,19.35,16.937949519773827,2.412050480226174
32,33,18.91,14.4972351057,4.4127648943
33,34,10.56,15.886043361696064,5.326043361696064
34,35,16.97,16.787684228567528,0.1823157714324708
35,36,19.5,16.901230361497454,2.598769638502546
36,37,17.7,13.670706001785096,4.029293998214904
37,38,18.04,16.01912854903966,2.020871450960339
38,39,14.35,16.31148545947505,1.9614854594750515
39,40,16.63,15.978895640468867,0.6511043595311321
40,41,10.61,14.849467643768385,4.239467643768386
41,42,10.66,16.4275786363341,5.7675786363341
42,43,13.86,14.518276886618295,0.658276886618296
43,44,7.12,11.23490708268066,4.11490708268066
44,45,17.55,16.04050432759508,1.5094956724049204
45,46,14.93,16.039153079295843,1.1091530792958437
46,47,10.51,16.01808327941973,5.508083279419731
47,48,18.91,16.58099423669925,2.3290057633007493
48,49,13.96,16.535509416930246,2.5755094169302453
49,50,19.45,17.01344487317102,2.436555126828978
50,51,9.35,15.419512797009256,6.069512797009256
51,52,16.68,16.051114339273703,0.6288856607262971
52,53,19.01,16.8837369781468,2.1262630218532017
53,54,14.45,16.68848383799533,2.2384838379953322
54,55,13.18,15.310530647840062,2.1305306478400627
55,56,17.259999999999998,16.50345220621573,0.756547793784268
56,57,7.55,11.602193626862864,4.052193626862864
57,58,5.76,9.477914093042518,3.717914093042518
58,59,9.2,14.79352377526298,5.59352377526298
59,60,14.98,13.79983137009334,1.1801686299066603
60,61,19.54,16.960048502718877,2.5799514972811224
61,62,15.03,16.872960898189856,1.8429608981898564
62,63,10.37,14.97456749247881,4.604567492478811
63,64,15.17,14.224308876505685,0.9456911234943153
64,65,16.58,16.781400428546878,0.20140042854687934
65,66,17.89,16.712459464517273,1.177540535482727
66,67,17.36,14.188226178752716,3.1717738212472835
67,68,17.02,16.44811917443911,0.5718808255608891
68,69,12.65,16.563766898620532,3.9137668986205316
69,70,12.12,15.28769879129112,3.167698791291121
70,71,,12.297040630233218,
71,72,,15.780121088427945,
72,73,,15.582603530641563,
73,74,,10.852959783299085,
74,75,,12.2594894374751,
75,76,,14.59249214081979,
76,77,,13.91559123916334,
77,78,,14.031548465448132,
78,79,,11.46993528964194,
79,80,,15.237473414942917,
80,81,,15.518255323649278,
81,82,,12.371445281187146,
82,83,16.34,15.123860984652389,1.2161390153476113
83,84,,14.745766977709248,
84,85,,14.688419660402316,
85,86,13.38,12.155970652949058,1.2240293470509425
86,87,,13.793706782500866,
87,88,,14.456437074881974,
88,89,,14.92447728540742,
89,90,,12.68399254431728,
90,91,,12.03052660818992,
91,92,,13.142955183390562,
92,93,,14.30109690803602,
93,94,,13.729123947125357,
94,95,,13.973802758182108,
95,96,,13.91569673223084,
96,97,,13.694191158049213,
97,98,,14.276098823799845,
98,99,,12.842047801907631,
99,100,,15.498775033625995,
