,MovieID,User_rate,predict_rates,diff
0,1,3.33,10.46587389529457,7.135873895294569
1,2,4.4,11.12679945623277,6.72679945623277
2,3,19.06,11.968159984978078,7.091840015021921
3,4,18.72,13.464008566272874,5.255991433727125
4,5,18.77,12.622187453057403,6.147812546942596
5,6,18.14,12.02869258835701,6.11130741164299
6,7,18.04,12.299923132809285,5.740076867190714
7,8,2.26,9.854648968378292,7.5946489683782925
8,9,3.18,11.000352263716856,7.820352263716856
9,10,18.38,11.267767580878147,7.1122324191218524
10,11,3.52,11.207548878528087,7.687548878528087
11,12,17.6,11.952893323981133,5.647106676018868
12,13,3.38,10.95456794565197,7.57456794565197
13,14,3.82,11.23904203932967,7.419042039329669
14,15,3.5700000000000003,11.061579531418202,7.491579531418202
15,16,18.77,13.43698643966372,5.33301356033628
16,17,4.16,12.089593351108261,7.929593351108261
17,18,5.32,11.457562782182878,6.1375627821828775
18,19,18.28,12.649676765698247,5.630323234301754
19,20,2.5,12.178678595712368,9.678678595712368
20,21,18.04,12.066331948630996,5.973668051369003
21,22,4.98,11.032546657576962,6.052546657576961
22,23,17.990000000000006,12.378362558436473,5.611637441563532
23,24,3.96,11.974029545733735,8.014029545733734
24,25,17.84,12.326631780266826,5.513368219733174
25,26,18.38,12.08399705059278,6.296002949407219
26,27,4.35,10.396790640993109,6.046790640993109
27,28,16.92,11.605278906311698,5.314721093688304
28,29,4.06,9.890557109350967,5.830557109350967
29,30,4.45,12.499338401813041,8.049338401813042
30,31,4.4,10.801438633092994,6.401438633092994
31,32,4.5,10.228793748272857,5.728793748272857
32,33,17.65,13.075735087157577,4.5742649128424215
33,34,18.14,12.23497663041723,5.905023369582771
34,35,16.05,10.931028115384056,5.118971884615945
35,36,16.78,10.825281799009602,5.954718200990399
36,37,17.41,12.362411741402353,5.0475882585976475
37,38,16.73,11.668377454654062,5.061622545345939
38,39,17.990000000000006,12.548600954534981,5.441399045465024
39,40,18.33,12.317017816536925,6.012982183463073
40,41,18.33,12.647584670809955,5.682415329190043
41,42,17.259999999999998,11.968743757794073,5.291256242205925
42,43,4.59,11.763111667797366,7.173111667797366
43,44,17.12,12.797070978519596,4.322929021480405
44,45,3.82,11.070018625544256,7.250018625544255
45,46,4.88,10.552041921086369,5.672041921086369
46,47,16.83,12.078896920843972,4.751103079156026
47,48,17.21,11.847286825428853,5.362713174571148
48,49,4.16,10.509822950696787,6.349822950696787
49,50,17.07,10.19726688742296,6.8727331125770394
50,51,18.04,13.090789993670626,4.949210006329373
51,52,2.5,12.279255296635172,9.779255296635172
52,53,17.07,11.169306527846683,5.900693472153318
53,54,4.88,10.174619540969928,5.294619540969928
54,55,4.35,10.480744498722066,6.130744498722066
55,56,17.12,11.59674828450992,5.5232517154900815
56,57,19.01,13.368811254986177,5.6411887450138245
57,58,18.72,14.386200272492703,4.333799727507296
58,59,17.31,12.414155902765533,4.895844097234466
59,60,3.77,10.478870398172013,6.708870398172014
60,61,3.86,10.398513362282797,6.538513362282798
61,62,4.06,10.463302879237034,6.403302879237034
62,63,15.85,12.33481373654246,3.51518626345754
63,64,3.52,10.864967810953239,7.344967810953239
64,65,4.01,10.399492198100184,6.389492198100184
65,66,17.55,11.285884219765816,6.264115780234185
66,67,17.46,12.148684880961564,5.3113151190384364
67,68,4.35,10.865484053070602,6.515484053070603
68,69,5.42,10.700400821415261,5.280400821415261
69,70,18.57,12.806499724682897,5.763500275317103
70,71,,13.636720218046824,
71,72,,11.856022694789967,
72,73,,12.069325467544722,
73,74,,13.054499734179826,
74,75,,12.173113972113171,
75,76,,11.637852332639536,
76,77,,12.921594870726565,
77,78,,12.150043263129588,
78,79,,13.383407125143187,
79,80,,12.985393297027636,
80,81,,12.195908436190216,
81,82,,12.882634472756015,
82,83,18.28,12.723212662016962,5.556787337983039
83,84,,12.959209418585521,
84,85,,11.641397779999618,
85,86,,11.070200097741104,
86,87,,11.971963812950838,
87,88,,11.470903899441497,
88,89,,11.001944409426272,
89,90,,11.81199956550917,
90,91,,11.537933441868613,
91,92,,13.054628244012775,
92,93,,12.319608878175767,
93,94,,12.200983583940209,
94,95,18.28,12.950262797218569,5.329737202781432
95,96,,12.103766562327063,
96,97,,12.21435417453181,
97,98,,12.390835740714754,
98,99,,12.239873632842093,
99,100,,12.178281037074743,
