,MovieID,User_rate,predict_rates,diff
0,1,4.11,15.625235594169132,11.51523559416913
1,2,11.1,15.654327182778982,4.554327182778982
2,3,18.14,16.28249936526075,1.8575006347392495
3,4,18.38,15.240930032319733,3.139069967680266
4,5,16.39,15.175630590015484,1.214369409984517
5,6,18.28,17.578990624619344,0.7010093753806572
6,7,18.52,14.415286354635283,4.104713645364717
7,8,15.13,12.896883862624751,2.2331161373752497
8,9,19.2,15.996885652491983,3.2031143475080164
9,10,18.04,16.71182653068972,1.3281734693102791
10,11,18.09,17.594786601998234,0.49521339800176634
11,12,19.3,17.80972111537126,1.49027888462874
12,13,11.53,11.713156518060483,0.18315651806048372
13,14,18.38,17.75046115985064,0.6295388401493582
14,15,9.16,11.26086897560262,2.1008689756026193
15,16,12.94,10.619834714429963,2.3201652855700363
16,17,13.43,13.134504100293324,0.2954958997066761
17,18,16.58,13.401061446524128,3.17893855347587
18,19,17.84,15.229277983397694,2.610722016602306
19,20,18.96,14.710707241718517,4.249292758281484
20,21,18.18,17.961283870163093,0.21871612983690625
21,22,17.84,17.304523825223235,0.5354761747767647
22,23,19.45,16.483934187410515,2.966065812589484
23,24,18.43,14.860562819299066,3.569437180700934
24,25,18.09,16.932886082591516,1.1571139174084841
25,26,18.28,17.29078128104783,0.98921871895217
26,27,19.25,18.125691693444512,1.1243083065554877
27,28,19.11,17.432102863703278,1.6778971362967212
28,29,17.41,17.55344091745421,0.1434409174542104
29,30,18.96,16.779359422730224,2.1806405772697772
30,31,18.28,17.951112959560827,0.3288870404391737
31,32,17.31,17.53809687065336,0.22809687065335993
32,33,18.62,15.54606385830584,3.07393614169416
33,34,18.04,17.134834329986607,0.9051656700133925
34,35,16.83,17.816279352010696,0.9862793520106976
35,36,18.38,17.675978858870966,0.7040211411290329
36,37,18.09,14.663444463612365,3.426555536387635
37,38,18.48,17.198562409552963,1.2814375904470374
38,39,18.18,17.502100311351775,0.6778996886482247
39,40,17.6,17.226747987945384,0.37325201205461767
40,41,18.82,16.666074835763233,2.1539251642367674
41,42,17.65,17.621020825283054,0.028979174716944556
42,43,18.77,15.596801052781238,3.1731989472187614
43,44,5.42,12.802385958850575,7.382385958850575
44,45,18.52,17.261121307018275,1.2588786929817246
45,46,18.28,17.254535085006996,1.0254649149930053
46,47,17.990000000000006,17.555194971579702,0.43480502842030333
47,48,18.48,17.42655036146121,1.0534496385387904
48,49,18.28,17.883245197848836,0.39675480215116465
49,50,16.58,17.89424009058016,1.3142400905801601
50,51,18.18,17.03976926910069,1.140230730899308
51,52,19.59,17.193116035233,2.3968839647669995
52,53,18.18,17.69041818755992,0.48958181244007903
53,54,17.65,18.006130684855332,0.3561306848553336
54,55,18.09,16.566676716830415,1.523323283169585
55,56,10.13,17.104939556616362,6.974939556616361
56,57,2.02,12.995642585056377,10.975642585056377
57,58,3.09,11.130300885947943,8.040300885947943
58,59,11.78,15.923309173946947,4.143309173946948
59,60,18.09,15.123278032661863,2.9667219673381364
60,61,19.4,17.99486182769327,1.405138172306728
61,62,18.86,17.992604829403174,0.8673951705968257
62,63,19.01,16.56283532992778,2.4471646700722225
63,64,18.67,15.71678311373501,2.9532168862649915
64,65,18.48,17.56407049673385,0.915929503266149
65,66,18.52,17.628513279944663,0.8914867200553367
66,67,17.94,15.604370315131636,2.3356296848683655
67,68,19.35,17.663335912246595,1.6866640877534067
68,69,17.46,17.92941310655546,0.46941310655546076
69,70,17.75,16.789154187660365,0.9608458123396346
70,71,19.11,15.403788768598174,3.7062112314018254
71,72,19.16,17.566226917562123,1.5937730824378775
72,73,18.57,16.895216298981264,1.674783701018736
73,74,2.8000000000000007,14.08413926979076,11.28413926979076
74,75,17.990000000000006,15.728569315935209,2.2614306840647966
75,76,11.19,16.966261645171794,5.776261645171795
76,77,18.09,16.29487904844077,1.7951209515592303
77,78,18.52,17.05539431524188,1.4646056847581193
78,79,4.35,16.15759577035364,11.807595770353641
79,80,18.86,17.261642970387854,1.5983570296121457
80,81,17.94,17.02022568909323,0.9197743109067709
81,82,5.85,16.150706180099352,10.300706180099352
82,83,18.67,17.157778016604762,1.5122219833952393
83,84,17.21,16.170138037721884,1.039861962278117
84,85,20.03,16.761231906246458,3.2687680937535433
85,86,18.14,15.405844130139602,2.7341558698603983
86,87,18.72,16.789370415043845,1.9306295849561543
87,88,19.83,16.829950674525648,3.0000493254743503
88,89,18.04,17.944516057520445,0.09548394247955372
89,90,18.82,16.530837138564593,2.2891628614354076
90,91,2.75,16.16745209500636,13.417452095006361
91,92,2.5,15.739034211777897,13.239034211777897
92,93,19.5,17.312055419223896,2.1879445807761044
93,94,18.72,16.09675501704099,2.623244982959008
94,95,5.17,15.304898913630092,10.134898913630092
95,96,17.12,16.269058564584718,0.8509414354152831
96,97,17.89,16.210508973831484,1.6794910261685168
97,98,17.990000000000006,16.311774478629953,1.6782255213700523
98,99,19.01,15.721506755509322,3.288493244490679
99,100,18.43,17.038306732370046,1.3916932676299538
