,MovieID,User_rate,predict_rates,diff
0,1,8.620000000000001,12.096320591844364,3.476320591844363
1,2,19.06,13.212419970658283,5.8475800293417155
2,3,18.23,12.574229730085456,5.6557702699145445
3,4,8.28,11.063732801666381,2.783732801666382
4,5,15.37,13.40011485194003,1.9698851480599693
5,6,17.55,15.838377682993237,1.7116223170067641
6,7,14.3,11.551280884809362,2.7487191151906387
7,8,1.34,9.602687073084553,8.262687073084553
8,9,12.41,10.358922491294003,2.0510775087059976
9,10,14.2,12.604934385286642,1.5950656147133575
10,11,16.29,15.488419894634859,0.8015801053651401
11,12,18.77,16.007278550393515,2.7627214496064845
12,13,1.7799999999999994,8.996881355786693,7.216881355786693
13,14,18.52,15.95681964707728,2.5631803529227195
14,15,1.7799999999999994,8.234748155632744,6.454748155632744
15,16,12.12,6.770860084109794,5.3491399158902055
16,17,12.99,11.717652811720807,1.272347188279193
17,18,7.41,10.206354034490893,2.796354034490893
18,19,15.47,12.955011927215837,2.5149880727841634
19,20,15.71,12.398352345519962,3.311647654480039
20,21,19.16,16.711127392243565,2.448872607756435
21,22,6.87,13.775504840053074,6.905504840053074
22,23,14.35,12.319310390698472,2.030689609301527
23,24,13.77,9.21240972869047,4.557590271309529
24,25,12.75,13.61115609654941,0.8611560965494096
25,26,18.96,15.86312758937202,3.096872410627981
26,27,14.25,16.970650181139945,2.720650181139945
27,28,14.93,15.561233435536591,0.6312334355365916
28,29,2.75,16.334555399254945,13.584555399254945
29,30,15.03,12.817625374557627,2.212374625442372
30,31,16.92,16.68827646376065,0.23172353623935038
31,32,13.77,16.70698434639231,2.936984346392311
32,33,15.76,11.05300573762132,4.7069942623786805
33,34,16.87,14.64840760177427,2.221592398225731
34,35,14.16,16.68570609771919,2.5257060977191905
35,36,14.93,16.389196643079618,1.4591966430796184
36,37,10.47,9.161843251438071,1.3081567485619292
37,38,15.51,13.86622616858813,1.6437738314118704
38,39,18.96,15.805798963990087,3.1542010360099138
39,40,19.74,14.800125177775177,4.939874822224821
40,41,15.71,12.182953407334187,3.5270465926658137
41,42,15.85,16.278044425703055,0.4280444257030549
42,43,13.23,10.403111860244477,2.826888139755523
43,44,11.0,7.104156504215597,3.895843495784403
44,45,18.18,14.588456928979326,3.5915430710206735
45,46,17.75,15.03851298864493,2.7114870113550698
46,47,14.11,15.694447620884995,1.5844476208849958
47,48,15.61,15.384567087365177,0.22543291263482246
48,49,18.91,16.96722420522908,1.9427757947709203
49,50,15.85,17.000869063261064,1.150869063261064
50,51,18.48,13.87206291123088,4.60793708876912
51,52,18.33,14.758001733371684,3.5719982666283148
52,53,17.02,16.744172528696556,0.27582747130344387
53,54,12.5,16.79911225033147,4.2991122503314685
54,55,7.939999999999999,12.20765348911069,4.267653489110692
55,56,16.1,15.36565711930717,0.7343428806928323
56,57,11.44,7.887476332139813,3.5525236678601866
57,58,6.39,6.084875702849513,0.3051242971504866
58,59,8.57,11.82487336594371,3.254873365943709
59,60,15.71,9.967050479871062,5.7429495201289384
60,61,16.78,17.035054488847596,0.25505448884759474
61,62,15.32,16.609377505570485,1.289377505570485
62,63,13.04,13.283270147648675,0.24327014764867627
63,64,7.75,10.08997126533579,2.339971265335789
64,65,17.02,16.63846142501404,0.3815385749859601
65,66,15.95,16.300552653384067,0.35055265338406727
66,67,8.620000000000001,10.325449499599545,1.7054494995995437
67,68,18.86,16.508524409024243,2.351475590975756
68,69,12.99,16.51764859494047,3.5276485949404712
69,70,13.04,13.767032493876668,0.7270324938766688
70,71,14.83,11.951521348515005,2.878478651484995
71,72,16.97,16.718062684351587,0.25193731564841215
72,73,16.78,15.763674447113202,1.0163255528867996
73,74,14.4,11.585224090803615,2.814775909196385
74,75,15.76,13.212155530487818,2.5478444695121816
75,76,10.42,16.164800598338754,5.744800598338754
76,77,15.76,15.038727002539718,0.7212729974602823
77,78,14.79,15.96839060408342,1.17839060408342
78,79,14.88,14.961539355973995,0.08153935597399453
79,80,15.9,16.30453145578686,0.4045314557868611
80,81,16.53,15.453325866653632,1.0766741333463692
81,82,11.19,14.100522522726298,2.910522522726298
82,83,16.87,16.422412474451782,0.4475875255482187
83,84,16.490000000000002,14.043241064607605,2.4467589353923973
84,85,15.03,14.894637946608192,0.13536205339180718
85,86,12.02,11.14442094082376,0.8755790591762391
86,87,12.55,14.988401077714123,2.438401077714122
87,88,13.33,14.677307378865452,1.3473073788654517
88,89,16.44,16.652290909631013,0.21229090963101171
89,90,17.46,13.663087200696513,3.796912799303488
90,91,17.7,14.425849075245239,3.2741509247547604
91,92,9.93,14.456844759355931,4.526844759355932
92,93,10.22,15.504026834701413,5.284026834701413
93,94,11.63,12.404615658669867,0.774615658669866
94,95,11.73,13.041884747229956,1.3118847472299553
95,96,11.92,13.804254947008136,1.8842549470081362
96,97,3.96,13.796007812098162,9.836007812098163
97,98,15.71,15.394145904190296,0.3158540958097049
98,99,1.6300000000000008,12.30778709236571,10.677787092365708
99,100,16.78,15.691488013248817,1.0885119867511843
