,MovieID,User_rate,predict_rates,diff
0,1,16.39,10.7548379218418,5.635162078158201
1,2,2.210000000000001,10.785610604286573,8.575610604286572
2,3,16.53,10.424524103541028,6.105475896458973
3,4,2.17,8.2022507095758,6.0322507095758
4,5,6.34,11.678885336747284,5.338885336747284
5,6,14.54,13.130011756533705,1.4099882434662945
6,7,8.33,9.734517075663275,1.404517075663275
7,8,6.83,9.311939390141816,2.4819393901418163
8,9,13.62,8.082423328458175,5.537576671541824
9,10,2.6,10.514660324187796,7.914660324187796
10,11,13.77,12.917559063156293,0.8524409368437063
11,12,13.43,13.39583618955915,0.03416381044084993
12,13,4.45,8.757700948029843,4.307700948029843
13,14,14.06,13.188034696478125,0.8719653035218755
14,15,4.54,7.918585739743179,3.378585739743179
15,16,9.06,6.116212687593891,2.9437873124061094
16,17,11.24,10.78190723010935,0.4580927698906496
17,18,6.39,8.986328174897851,2.5963281748978515
18,19,9.64,10.857460158991298,1.2174601589912974
19,20,11.83,9.780759383823579,2.049240616176421
20,21,16.29,14.728841604890093,1.5611583951099064
21,22,19.06,11.262881417921918,7.797118582078081
22,23,8.86,9.535976856979149,0.6759768569791493
23,24,11.24,7.294626252462489,3.945373747537511
24,25,16.240000000000002,11.243065970900416,4.996934029099586
25,26,14.59,13.310405787729971,1.2795942122700286
26,27,18.62,15.75187948095758,2.868120519042421
27,28,11.34,12.046400668170058,0.7064006681700583
28,29,13.52,15.444084765856724,1.9240847658567244
29,30,13.57,9.53056736310183,4.0394326368981694
30,31,13.33,14.939599911624947,1.6095999116249473
31,32,16.240000000000002,15.293561104034032,0.9464388959659704
32,33,4.59,8.078482999988667,3.4884829999886673
33,34,13.43,12.578751072577884,0.851248927422116
34,35,11.68,15.04359827139636,3.363598271396361
35,36,16.15,15.494373519109516,0.6556264808904828
36,37,2.119999999999999,7.2021374723160125,5.082137472316013
37,38,6.44,10.85841131366982,4.418411313669819
38,39,11.24,12.775158263644038,1.5351582636440373
39,40,11.34,11.809194657053077,0.4691946570530767
40,41,14.01,9.492288871075392,4.517711128924608
41,42,16.15,14.149388975185945,2.000611024814054
42,43,14.06,8.281964532429633,5.778035467570367
43,44,4.5,5.970922647781936,1.4709226477819364
44,45,4.16,11.76583567698602,7.60583567698602
45,46,12.21,12.748416291178597,0.5384162911785957
46,47,11.78,12.581521800697791,0.8015218006977918
47,48,14.11,12.77524105674151,1.334758943258489
48,49,16.19,14.929174152859172,1.2608258471408291
49,50,12.12,15.824509807735652,3.7045098077356524
50,51,11.1,10.61321983044568,0.48678016955432035
51,52,13.67,11.352323924525734,2.3176760754742656
52,53,12.12,15.27621465759957,3.1562146575995715
53,54,12.55,15.042148083459683,2.492148083459682
54,55,11.83,10.09165629526465,1.7383437047353496
55,56,12.02,13.520671413975341,1.5006714139753417
56,57,1.9700000000000009,5.988705811885185,4.018705811885185
57,58,6.78,5.156267878517932,1.6237321214820684
58,59,9.25,8.923900806892947,0.32609919310705315
59,60,6.73,7.666982742082393,0.9369827420823924
60,61,9.88,15.053388987714722,5.173388987714722
61,62,9.06,14.306873912599297,5.2468739125992965
62,63,12.21,9.648796731591867,2.561203268408134
63,64,4.45,8.037811934232762,3.5878119342327617
64,65,16.92,14.885876721681855,2.0341232783181464
65,66,11.39,14.385929807805852,2.995929807805851
66,67,14.83,8.174969403440077,6.655030596559923
67,68,12.12,14.308541115129804,2.188541115129805
68,69,11.87,14.69894679696229,2.82894679696229
69,70,9.01,11.037447471039474,2.0274474710394745
70,71,8.67,8.993805023627871,0.32380502362787134
71,72,18.82,14.805345938339972,4.014654061660028
72,73,16.34,12.725256674893064,3.614743325106936
73,74,1.5299999999999994,8.168046236440587,6.638046236440587
74,75,6.68,10.563542346828749,3.883542346828749
75,76,14.69,14.095998243894673,0.5940017561053264
76,77,16.68,11.835284599521556,4.844715400478444
77,78,19.2,13.443232312364014,5.7567676876359855
78,79,19.54,11.834253632311437,7.705746367688562
79,80,14.16,13.246604471435868,0.9133955285641324
80,81,11.63,13.198132243390132,1.5681322433901315
81,82,9.25,10.372364509772469,1.1223645097724688
82,83,19.11,14.20255919863741,4.90744080136259
83,84,16.490000000000002,10.588470215026696,5.901529784973306
84,85,11.1,11.998126973115488,0.8981269731154882
85,86,6.78,8.56401500954357,1.7840150095435705
86,87,16.05,13.010264360114443,3.039735639885558
87,88,18.91,12.491019055185141,6.418980944814859
88,89,14.4,15.135334417357484,0.7353344173574836
89,90,6.97,10.24634764409305,3.2763476440930495
90,91,4.3,11.95807889382332,7.65807889382332
91,92,4.35,11.361575199845333,7.011575199845334
92,93,2.210000000000001,13.17390860807634,10.96390860807634
93,94,11.83,9.954578659804914,1.8754213401950857
94,95,18.28,10.821403548157779,7.458596451842222
95,96,13.72,11.433460723200383,2.2865392767996173
96,97,15.95,11.620189000631395,4.329810999368604
97,98,14.69,13.170682386492865,1.519317613507134
98,99,14.59,9.811219906735454,4.778780093264546
99,100,18.82,13.55291562122317,5.267084378776831
