,MovieID,User_rate,predict_rates,diff
0,1,14.45,12.409061869507296,2.0409381304927035
1,2,11.63,11.60978939798344,0.020210602016561552
2,3,14.5,12.412877875631102,2.087122124368898
3,4,13.43,10.933863976758754,2.4961360232412453
4,5,11.34,11.114157998242941,0.2258420017570586
5,6,13.91,13.867033997681183,0.042966002318816976
6,7,6.39,9.668261623070045,3.278261623070045
7,8,7.5,9.315281759565167,1.815281759565167
8,9,14.3,12.12357359132226,2.17642640867774
9,10,16.1,13.472312969209984,2.6276870307900175
10,11,11.63,13.503567590552013,1.8735675905520122
11,12,12.36,13.688714086815551,1.3287140868155518
12,13,12.55,9.14879448974602,3.4012055102539804
13,14,10.08,13.531271888128908,3.4512718881289075
14,15,5.76,8.160173472459732,2.4001734724597323
15,16,11.44,8.055019982998624,3.384980017001375
16,17,10.76,9.522995418937565,1.2370045810624344
17,18,9.64,10.464855466564076,0.8248554665640757
18,19,9.59,11.292165648212752,1.7021656482127518
19,20,12.89,10.855147275266333,2.0348527247336676
20,21,14.88,14.192644368961847,0.6873556310381534
21,22,10.47,12.930884901696318,2.4608849016963177
22,23,12.17,12.21471981137775,0.04471981137774961
23,24,10.27,10.871394695015887,0.6013946950158875
24,25,14.59,12.35188882620631,2.2381111737936905
25,26,10.51,13.37740699002752,2.8674069900275203
26,27,16.1,14.876319282768744,1.2236807172312574
27,28,14.4,13.733780764911966,0.6662192350880343
28,29,14.2,14.256463820569783,0.05646382056978361
29,30,12.31,12.014231278509968,0.29576872149003286
30,31,14.4,14.17139235614392,0.2286076438560798
31,32,11.73,14.551990536110608,2.821990536110608
32,33,14.69,10.83958782281057,3.8504121771894297
33,34,13.33,12.993470047356405,0.33652995264359475
34,35,13.82,14.44724143703303,0.6272414370330299
35,36,15.17,14.605919700867103,0.5640802991328968
36,37,10.37,10.00708820269937,0.3629117973006295
37,38,14.83,13.551671401691099,1.2783285983089012
38,39,13.62,13.240966690186307,0.37903330981369265
39,40,11.78,12.761821769076587,0.9818217690765874
40,41,13.38,11.6457147236043,1.7342852763957008
41,42,15.03,14.103199641272539,0.9268003587274602
42,43,14.35,11.700130668568619,2.649869331431381
43,44,9.93,9.695200185169414,0.23479981483058587
44,45,12.36,13.021202729392616,0.6612027293926168
45,46,10.71,13.193389211267963,2.483389211267962
46,47,11.44,13.652654731819439,2.2126547318194394
47,48,14.93,13.982959343162282,0.9470406568377179
48,49,14.01,14.558188775251786,0.548188775251786
49,50,13.28,14.834997689339193,1.554997689339194
50,51,14.98,11.904556395598107,3.075443604401894
51,52,14.45,12.367978479489702,2.082021520510297
52,53,15.17,14.704883808151017,0.465116191848983
53,54,14.3,14.85059062373996,0.5505906237399589
54,55,14.88,13.065061971255037,1.8149380287449635
55,56,13.96,13.765403658664919,0.19459634133508175
56,57,11.24,10.150507539350958,1.0894924606490424
57,58,6.97,7.263487647578133,0.29348764757813317
58,59,6.92,11.252767835100155,4.332767835100155
59,60,8.52,10.970497041639918,2.4504970416399185
60,61,15.47,14.475741117859698,0.9942588821403024
61,62,14.11,14.847482800685814,0.7374828006858145
62,63,9.88,11.945125931271209,2.065125931271208
63,64,11.34,11.000257362515676,0.3397426374843242
64,65,16.83,14.389979763223177,2.440020236776821
65,66,15.47,14.226357124276067,1.2436428757239337
66,67,9.5,11.525685551587179,2.025685551587179
67,68,14.5,14.357317450732435,0.1426825492675654
68,69,13.04,14.260867424144008,1.220867424144009
69,70,12.99,12.618834203545507,0.371165796454493
70,71,,10.433383289898346,
71,72,,13.370554433769,
72,73,,12.994583890438582,
73,74,,8.830387265353947,
74,75,,10.236364100581808,
75,76,,12.152678766065954,
76,77,12.17,11.86106345814153,0.3089365418584702
77,78,,13.298298575357684,
78,79,,10.404424072536754,
79,80,,12.770272301610973,
80,81,,12.408352972622911,
81,82,,11.629192993209946,
82,83,,12.14069136494661,
83,84,,12.227519467317801,
84,85,,12.568981741379826,
85,86,,11.648811501210442,
86,87,,12.378316767500742,
87,88,,12.396081575094156,
88,89,,12.296305913850672,
89,90,,10.39938593961174,
90,91,,12.052817184436535,
91,92,,11.629156288710703,
92,93,5.17,12.91903120129328,7.749031201293279
93,94,,11.993616375151886,
94,95,,11.494370644159222,
95,96,,11.791092744508806,
96,97,,11.28645693057482,
97,98,,11.283605355649243,
98,99,,10.777906740296839,
99,100,,12.219063870049816,
