,MovieID,User_rate,predict_rates,diff
0,1,,10.777404035304636,
1,2,,5.316792064935013,
2,3,,10.1044304279742,
3,4,,5.885946407446567,
4,5,1.4900000000000002,8.874786852455832,7.384786852455832
5,6,,12.74581358128076,
6,7,11.49,9.001889537947418,2.488110462052582
7,8,13.23,9.399146205245254,3.8308537947547467
8,9,,11.995819585407316,
9,10,12.41,12.501107154821105,0.09110715482110443
10,11,,11.373945765462864,
11,12,1.2400000000000002,8.29595872467661,7.055958724676611
12,13,7.939999999999999,5.874521314840076,2.0654786851599223
13,14,6.53,6.541922352330059,0.011922352330058672
14,15,10.37,7.079923436157815,3.2900765638421845
15,16,16.19,9.553906682868295,6.6360933171317065
16,17,4.74,5.756106127959112,1.0161061279591115
17,18,16.63,12.38102373706223,4.248976262937768
18,19,11.53,13.424755006642581,1.8947550066425816
19,20,14.74,12.755701140174448,1.984298859825552
20,21,3.33,5.3428599727986,2.0128599727985996
21,22,1.6799999999999995,6.347159595548836,4.667159595548836
22,23,14.35,12.553121605406199,1.7968783945938007
23,24,,10.018868984147835,
24,25,6.34,6.355681842851565,0.015681842851565264
25,26,5.66,6.001387534459825,0.34138753445982495
26,27,8.57,12.579636944751416,4.009636944751415
27,28,16.240000000000002,14.342332470638812,1.8976675293611898
28,29,2.6,6.6783957265625595,4.07839572656256
29,30,16.92,12.187708819504802,4.732291180495199
30,31,5.37,8.847683767806364,3.477683767806364
31,32,14.01,13.85262388559886,0.1573761144011403
32,33,,8.516405920808662,
33,34,1.8699999999999992,7.576026888530972,5.706026888530973
34,35,6.24,10.302867801335827,4.062867801335827
35,36,16.05,12.446359244566056,3.603640755433945
36,37,,8.761883333379787,
37,38,12.89,12.917663153320651,0.027663153320650835
38,39,,7.473209665777237,
39,40,14.11,10.09850008081171,4.011499919188289
40,41,,6.09321556852505,
41,42,4.93,6.668818278712975,1.7388182787129756
42,43,,11.477331658751137,
43,44,16.44,10.058515139731135,6.381484860268866
44,45,10.56,10.87212007932355,0.3121200793235488
45,46,1.4399999999999995,7.0586279191252705,5.618627919125271
46,47,19.01,14.443114141543845,4.566885858456157
47,48,14.74,14.12471069966281,0.6152893003371904
48,49,12.17,11.677810955601338,0.4921890443986623
49,50,6.29,9.23888254125802,2.94888254125802
50,51,,5.270953585709397,
51,52,,5.634458140586785,
52,53,7.26,9.529294489502396,2.2692944895023963
53,54,9.74,12.558339903437712,2.818339903437712
54,55,,13.06354626787165,
55,56,5.17,8.298336949804433,3.1283369498044333
56,57,12.94,10.914950001064653,2.025049998935346
57,58,,8.385337320769786,
58,59,13.82,10.648290028157225,3.171709971842775
59,60,,11.326552430021,
60,61,9.79,12.447094346035561,2.657094346035562
61,62,20.130000000000006,15.808580866018929,4.3214191339810775
62,63,12.36,12.765554373693892,0.40555437369389225
63,64,,10.50756267797643,
64,65,2.890000000000001,7.24174969402972,4.351749694029719
65,66,13.23,12.869022277716518,0.3609777222834829
66,67,10.61,10.610462978196175,0.0004629781961753565
67,68,12.89,14.973168121444498,2.0831681214444977
68,69,16.44,10.882835628574714,5.557164371425287
69,70,16.53,12.75058206970355,3.779417930296452
70,71,,9.037191121456619,
71,72,,11.964481828236382,
72,73,,11.570837732824888,
73,74,6.92,6.593463649556922,0.32653635044307805
74,75,,9.395125573094369,
75,76,,13.810283450732566,
76,77,,13.72814183466108,
77,78,,14.719430433044735,
78,79,,10.827250587476765,
79,80,,11.056689289785245,
80,81,2.6500000000000004,5.831064128649815,3.1810641286498145
81,82,,11.446688005142509,
82,83,,9.513274207055543,
83,84,,10.841680558926901,
84,85,,10.371497573798834,
85,86,,12.277732334485664,
86,87,,11.09153737062249,
87,88,,14.140857059691758,
88,89,,14.701008803824898,
89,90,,12.629269135463192,
90,91,,13.137059802084373,
91,92,,11.710272102934686,
92,93,,12.521322696811001,
93,94,,11.847978684760983,
94,95,,12.287082139480281,
95,96,,12.84827268581489,
96,97,,13.032377299566075,
97,98,,5.331552167674644,
98,99,,11.883242868755287,
99,100,,6.1172161585226155,
