,MovieID,User_rate,predict_rates,diff
0,1,10.66,11.051940253957543,0.39194025395754295
1,2,10.56,10.057203647177847,0.5027963528221537
2,3,10.08,10.270336030713144,0.1903360307131443
3,4,9.64,8.75684031498691,0.8831596850130907
4,5,8.57,8.539749213084226,0.030250786915773986
5,6,9.54,10.201026386290573,0.6610263862905743
6,7,9.98,9.358512562331516,0.6214874376684847
7,8,9.5,9.303700796094432,0.19629920390556777
8,9,11.0,10.621521149222747,0.3784788507772525
9,10,11.44,11.232078782933359,0.2079212170666409
10,11,8.67,10.344883005526963,1.6748830055269632
11,12,9.98,10.35523418054758,0.3752341805475794
12,13,6.73,7.81772239490257,1.0877223949025696
13,14,10.61,10.36508640579654,0.24491359420346015
14,15,8.82,8.796453140455803,0.02354685954419722
15,16,7.17,7.070486215739242,0.09951378426075763
16,17,3.91,7.032137895610855,3.122137895610855
17,18,10.47,10.004868999697445,0.4651310003025557
18,19,9.93,9.415195925125467,0.5148040748745331
19,20,10.13,8.596387484159496,1.5336125158405043
20,21,11.24,10.744583889217953,0.49541611078204717
21,22,10.95,10.826383503947504,0.12361649605249525
22,23,1.0999999999999996,8.413189649700717,7.313189649700718
23,24,10.66,9.231097265458345,1.428902734541655
24,25,9.74,9.77556815197079,0.03556815197078933
25,26,11.0,10.433642801233772,0.5663571987662284
26,27,10.51,11.197097486584408,0.687097486584408
27,28,10.17,10.621156568485699,0.45115656848569863
28,29,10.76,11.729264564356063,0.9692645643560631
29,30,11.44,9.632960687110629,1.807039312889371
30,31,10.81,10.628538148493735,0.18146185150626515
31,32,10.76,11.60673332342656,0.8467333234265606
32,33,11.73,9.427262391688432,2.3027376083115687
33,34,10.9,10.060772573106897,0.8392274268931033
34,35,11.19,11.75003598909491,0.56003598909491
35,36,10.81,11.7516255249028,0.9416255249027987
36,37,9.98,9.85139001134276,0.1286099886572405
37,38,10.42,10.83824671494775,0.4182467149477507
38,39,9.74,9.652919145284681,0.08708085471531923
39,40,11.19,10.144863557244001,1.0451364427559984
40,41,10.81,9.816925158377368,0.9930748416226329
41,42,10.13,10.564237703985198,0.4342377039851968
42,43,10.03,9.662131080849573,0.3678689191504265
43,44,10.76,9.650587123418639,1.1094128765813611
44,45,9.69,10.313772007536437,0.6237720075364379
45,46,10.66,11.169782781432998,0.5097827814329978
46,47,11.19,10.684146916159502,0.5058530838404973
47,48,11.58,10.72823376204521,0.8517662379547897
48,49,11.15,11.5741479144354,0.4241479144353999
49,50,11.63,12.241883763514059,0.6118837635140579
50,51,9.88,8.429314958579202,1.4506850414207992
51,52,8.23,8.867982396126864,0.6379823961268638
52,53,11.0,11.437712505329383,0.4377125053293831
53,54,11.78,11.410813494498802,0.36918650550119736
54,55,10.61,10.747885991661418,0.13788599166141857
55,56,10.71,11.253479686090385,0.5434796860903841
56,57,11.05,9.638258270395454,1.4117417296045467
57,58,11.19,8.007597086042132,3.1824029139578673
58,59,10.42,9.734911817003018,0.6850881829969815
59,60,11.39,11.280242114144288,0.10975788585571244
60,61,9.93,11.054056673724245,1.1240566737242457
61,62,10.66,11.668056314194153,1.0080563141941532
62,63,12.17,10.606920267529487,1.5630797324705128
63,64,10.71,9.964731497087104,0.7452685029128965
64,65,11.19,11.12933770012174,0.06066229987825977
65,66,10.85,11.330690167621347,0.4806901676213471
66,67,10.81,10.118832478536861,0.6911675214631394
67,68,10.85,11.476915210091708,0.6269152100917079
68,69,11.34,11.466406673878947,0.12640667387894666
69,70,10.27,9.916893215401057,0.3531067845989426
70,71,,8.521497319115264,
71,72,,10.64251955642771,
72,73,,9.029997446481918,
73,74,,7.766437351452829,
74,75,,8.87954742084628,
75,76,,10.6610577323125,
76,77,,8.909560065728947,
77,78,,8.912494369531537,
78,79,,9.079929822000985,
79,80,,8.890480279287148,
80,81,,10.445578603231528,
81,82,,9.24618969614361,
82,83,,9.454650368897724,
83,84,,9.499761690672434,
84,85,9.93,8.846338240173033,1.0836617598269669
85,86,,10.378549482236771,
86,87,,10.371123591705711,
87,88,,10.482979191172058,
88,89,,11.517427789383078,
89,90,,10.335651056733251,
90,91,,10.511069211413787,
91,92,,9.2031798589636,
92,93,,10.36130418883603,
93,94,,10.613607781734089,
94,95,,10.178126544669036,
95,96,,9.99353987032411,
96,97,,9.850155746210689,
97,98,,9.068068921583224,
98,99,,8.85086781770454,
99,100,7.5,8.216307637939366,0.7163076379393658
