,MovieID,User_rate,predict_rates,diff
0,1,,11.404005476858535,
1,2,,10.64916325271716,
2,3,,10.373828099751456,
3,4,,9.270623843127664,
4,5,11.58,11.62919601815906,0.04919601815906027
5,6,12.5,11.161379993936682,1.3386200060633175
6,7,14.93,12.965257641166277,1.964742358833723
7,8,14.74,12.329674012572704,2.4103259874272958
8,9,,8.982665190490119,
9,10,,11.172986465235873,
10,11,14.06,12.015796002506866,2.0442039974931348
11,12,9.01,10.629524814052923,1.619524814052923
12,13,4.83,10.14786215599926,5.31786215599926
13,14,8.33,10.789962190268968,2.4599621902689677
14,15,15.71,12.529945913645324,3.1800540863546765
15,16,8.96,10.775118701858185,1.815118701858184
16,17,11.53,11.936888602307038,0.4068886023070384
17,18,12.31,11.932008334224475,0.3779916657755251
18,19,17.12,12.852106753387805,4.267893246612196
19,20,14.98,12.226839963873203,2.753160036126797
20,21,13.52,11.9083661787073,1.611633821292699
21,22,11.58,11.030380986420575,0.5496190135794254
22,23,,10.844934837307854,
23,24,,11.038148083359676,
24,25,12.31,11.34125499444397,0.9687450055560305
25,26,13.72,11.570615822265651,2.1493841777343494
26,27,16.29,12.993174081300328,3.296825918699671
27,28,5.9,10.148581648483034,4.248581648483034
28,29,17.07,13.285322765741615,3.7846772342583854
29,30,,10.425479333314465,
30,31,16.1,12.43421662742768,3.665783372572321
31,32,10.47,12.111868758966054,1.6418687589660532
32,33,,10.362870749363612,
33,34,8.09,10.370834219034453,2.2808342190344533
34,35,13.28,12.547058829583342,0.7329411704166571
35,36,13.82,12.454775607302867,1.365224392697133
36,37,,11.026335981654526,
37,38,6.05,10.42656390893264,4.376563908932639
38,39,12.26,11.341243603996826,0.9187563960031735
39,40,12.99,11.569469319083352,1.4205306809166487
40,41,13.82,11.02551562430925,2.7944843756907503
41,42,12.84,11.876060947466765,0.9639390525332345
42,43,,10.65845012424361,
43,44,,10.463634010295639,
44,45,10.85,11.341331314690851,0.4913313146908518
45,46,13.23,11.610297651222842,1.6197023487771585
46,47,,10.953522116816591,
47,48,17.12,12.409044690534744,4.710955309465257
48,49,8.67,11.342660494532554,2.672660494532554
49,50,14.59,12.846887043608845,1.7431129563911547
50,51,,11.190782043727264,
51,52,8.14,10.438142725564804,2.2981427255648033
52,53,14.93,12.629393741553459,2.3006062584465408
53,54,12.41,11.70710886233766,0.7028911376623395
54,55,,10.663236406018518,
55,56,4.69,10.371469736758103,5.681469736758102
56,57,,10.78651159814141,
57,58,,10.573362988669727,
58,59,,10.719549778593285,
59,60,,10.825443426871269,
60,61,6.34,10.679206622909591,4.339206622909591
61,62,11.68,11.742474307799846,0.062474307799845974
62,63,11.19,10.70389378795901,0.4861062120409887
63,64,,10.44596669181482,
64,65,12.26,12.258953757926136,0.0010462420738637235
65,66,5.17,10.44863783189336,5.278637831893359
66,67,,11.107936571987626,
67,68,7.75,10.876573102514172,3.126573102514172
68,69,10.32,11.41741586579812,1.0974158657981192
69,70,,10.945806460015268,
70,71,,11.024087597651425,
71,72,11.68,12.242571255830867,0.5625712558308678
72,73,,11.074069610946843,
73,74,,10.406585119607342,
74,75,,12.13981998122179,
75,76,,12.472706381193802,
76,77,,10.66886463209681,
77,78,,11.081698923512613,
78,79,7.31,10.247206931450664,2.937206931450665
79,80,,11.009732249102127,
80,81,,12.823762684437408,
81,82,,11.245990663348024,
82,83,,11.647007517614123,
83,84,,10.631725269024713,
84,85,,13.229015364620667,
85,86,,10.697459276974222,
86,87,,12.796710710343156,
87,88,,12.66416145968541,
88,89,,12.339272012182683,
89,90,8.04,10.523309426331142,2.483309426331143
90,91,,12.946962873365889,
91,92,,10.277724466525184,
92,93,,12.119252261909779,
93,94,,11.200576473507256,
94,95,,12.205368224861115,
95,96,,11.61479196721211,
96,97,,11.715053652806587,
97,98,,13.119673748472422,
98,99,,11.168343180900527,
99,100,,11.756144210731946,
