,MovieID,User_rate,predict_rates,diff
0,1,2.6,10.382762028121943,7.782762028121944
1,2,7.21,11.059727082342762,3.8497270823427625
2,3,6.39,9.866038085885773,3.476038085885773
3,4,9.69,8.317726440391729,1.3722735596082707
4,5,14.4,11.912739081897383,2.487260918102617
5,6,9.54,13.06481212477281,3.5248121247728115
6,7,6.92,9.996944189535412,3.0769441895354124
7,8,13.14,9.761487061046413,3.3785129389535875
8,9,11.78,8.256702162726715,3.523297837273285
9,10,10.27,10.742701879598561,0.4727018795985618
10,11,10.76,12.746737464011748,1.986737464011748
11,12,16.92,13.567091579241708,3.3529084207582933
12,13,1.0999999999999996,8.791132780574467,7.691132780574467
13,14,6.49,13.002054692020824,6.512054692020824
14,15,4.69,8.252188534916819,3.5621885349168183
15,16,4.83,6.337062247611489,1.507062247611489
16,17,6.53,10.658040079867078,4.128040079867078
17,18,7.5,9.503802248809254,2.0038022488092544
18,19,16.58,11.292624285396737,5.287375714603261
19,20,7.12,10.130447607069113,3.0104476070691133
20,21,13.91,14.56439446341848,0.6543944634184804
21,22,15.56,11.134914104394376,4.4250858956056245
22,23,17.259999999999998,9.984114869653427,7.2758851303465715
23,24,10.47,7.190647459076573,3.279352540923427
24,25,10.81,11.043453940239516,0.2334539402395155
25,26,12.26,13.325974567258482,1.0659745672584826
26,27,10.61,15.704737414630765,5.094737414630766
27,28,10.61,12.645540936701472,2.035540936701473
28,29,13.77,15.70633810918939,1.936338109189391
29,30,7.8900000000000015,9.34852814750636,1.4585281475063594
30,31,5.42,14.66915088262939,9.24915088262939
31,32,16.83,15.642567632442095,1.1874323675579035
32,33,7.84,8.164414159230333,0.3244141592303329
33,34,15.37,12.353878802617674,3.0161211973823256
34,35,18.62,15.61120986088601,3.008790139113991
35,36,13.33,15.58649964234557,2.2564996423455703
36,37,8.86,7.694088585783691,1.1659114142163087
37,38,8.82,11.267499041562115,2.4474990415621143
38,39,16.92,12.851772617899455,4.068227382100547
39,40,10.51,11.802515383963467,1.292515383963467
40,41,18.04,9.593306555680025,8.446693444319974
41,42,9.64,13.94542288609733,4.305422886097329
42,43,8.72,8.229231699968992,0.490768300031009
43,44,4.4,5.971592636660975,1.5715926366609745
44,45,4.83,11.8597835011666,7.0297835011666
45,46,9.35,12.599137660164326,3.249137660164326
46,47,15.95,13.147931926481993,2.802068073518006
47,48,13.23,13.200801442343728,0.029198557656272328
48,49,16.39,15.41656990673163,0.9734300932683713
49,50,16.15,16.17287512056985,0.022875120569850083
50,51,6.24,9.872213063073735,3.632213063073735
51,52,7.84,10.822337535059898,2.982337535059898
52,53,16.97,15.669332459887299,1.3006675401127001
53,54,16.53,15.448669357301213,1.0813306426987879
54,55,15.81,10.19972020709609,5.61027979290391
55,56,14.06,13.812268769241237,0.24773123075876313
56,57,5.42,6.079402740812961,0.6594027408129612
57,58,1.2899999999999991,5.192453251721934,3.9024532517219352
58,59,8.23,9.103342701198725,0.8733427011987249
59,60,17.7,8.354607279974473,9.345392720025526
60,61,16.15,15.27616122463986,0.873838775360138
61,62,16.63,15.000656977099645,1.629343022900354
62,63,12.5,10.38497837346099,2.1150216265390096
63,64,9.2,8.175605602720669,1.0243943972793303
64,65,17.75,14.85057532684864,2.89942467315136
65,66,13.28,14.65322701846458,1.373227018464581
66,67,12.21,8.106163170115337,4.1038368298846635
67,68,20.27,14.960880627109326,5.309119372890674
68,69,16.58,15.012198018333184,1.5678019816668147
69,70,16.29,11.243325932502412,5.046674067497587
70,71,16.490000000000002,9.953947979757967,6.536052020242035
71,72,18.57,14.618860749088164,3.9511392509118366
72,73,10.66,12.095556370478839,1.4355563704788388
73,74,13.57,8.399681850219482,5.170318149780519
74,75,3.28,10.311483317329763,7.031483317329764
75,76,12.07,13.909046854430075,1.8390468544300749
76,77,8.52,11.43824887177737,2.9182488717773705
77,78,11.19,12.927743286861269,1.737743286861269
78,79,6.68,11.132065124145129,4.452065124145129
79,80,11.34,12.713735706955994,1.3737357069559941
80,81,11.97,12.935662495994372,0.9656624959943709
81,82,14.5,10.83336738051976,3.6666326194802394
82,83,7.41,13.816394690570444,6.406394690570444
83,84,18.28,11.086782607999059,7.193217392000943
84,85,7.5,11.55498333803614,4.0549833380361395
85,86,7.8,8.668216931523576,0.8682169315235759
86,87,15.03,12.896078653443405,2.133921346556594
87,88,11.83,12.438154717416706,0.6081547174167063
88,89,20.130000000000006,15.491054234499003,4.638945765501003
89,90,18.09,11.077835532719037,7.012164467280963
90,91,14.83,12.498098453292549,2.331901546707451
91,92,9.01,11.62231131632419,2.61231131632419
92,93,10.66,13.536524183691164,2.8765241836911635
93,94,7.41,9.943729106536649,2.533729106536649
94,95,7.8900000000000015,10.729741416131,2.839741416130999
95,96,13.33,11.591364047228266,1.7386359527717339
96,97,14.54,12.062612355287373,2.4773876447126266
97,98,15.61,12.913731458979532,2.6962685410204674
98,99,15.17,10.143361172939114,5.026638827060886
99,100,11.39,12.843252386887205,1.453252386887204
