,MovieID,User_rate,predict_rates,diff
0,1,19.35,10.918942839141794,8.431057160858208
1,2,6.68,8.53124385142874,1.851243851428741
2,3,18.52,9.981875802067549,8.53812419793245
3,4,,6.741839604396285,
4,5,7.31,8.687061531767425,1.377061531767425
5,6,3.77,7.987369141161963,4.217369141161964
6,7,1.4900000000000002,7.93246273039989,6.44246273039989
7,8,13.28,9.773914340769547,3.506085659230452
8,9,,6.783107687129969,
9,10,3.28,9.561700130572286,6.281700130572286
10,11,12.84,9.677902488101266,3.1620975118987342
11,12,13.43,8.642426559718523,4.787573440281477
12,13,1.92,7.813413736201066,5.893413736201066
13,14,2.7,7.832172116283218,5.1321721162832175
14,15,16.97,9.68350149067845,7.286498509321548
15,16,6.05,6.768578013944669,0.7185780139446694
16,17,10.66,8.672213856591117,1.9877861434088828
17,18,11.44,8.477431459691982,2.962568540308018
18,19,2.17,7.200534109780769,5.030534109780769
19,20,5.66,6.878163420313919,1.2181634203139184
20,21,15.85,10.35459711275023,5.495402887249769
21,22,3.04,8.11797983606199,5.077979836061989
22,23,6.78,7.707677718052648,0.9276777180526476
23,24,1.34,5.9807712528069,4.6407712528069
24,25,4.35,7.719779908514896,3.3697799085148965
25,26,13.04,8.79362524351505,4.246374756484949
26,27,8.18,10.601949348160353,2.4219493481603536
27,28,12.94,8.100225256563474,4.839774743436525
28,29,7.5,11.182235854165974,3.682235854165974
29,30,5.08,6.721902265648231,1.6419022656482305
30,31,9.64,9.975751320919723,0.33575132091972293
31,32,14.01,10.416222947773008,3.593777052226992
32,33,,6.822682839418028,
33,34,7.8,8.506755922155547,0.7067559221555468
34,35,8.33,10.163397727437887,1.8333977274378874
35,36,12.75,11.636997272086457,1.1130027279135426
36,37,6.05,7.549804384687828,1.4998043846878284
37,38,5.85,8.876545993470232,3.026545993470233
38,39,8.620000000000001,8.293004181000859,0.32699581899914243
39,40,16.83,9.243809939447491,7.586190060552507
40,41,14.4,7.48548506953267,6.91451493046733
41,42,10.27,9.372137100145883,0.8978628998541165
42,43,1.92,6.609166195666797,4.689166195666797
43,44,,7.32315252847612,
44,45,5.47,8.413881399621285,2.9438813996212856
45,46,7.84,9.153648496935583,1.313648496935583
46,47,12.17,8.45194381771317,3.71805618228683
47,48,2.3599999999999994,7.913278575982952,5.553278575982953
48,49,10.56,9.653899442383238,0.906100557616762
49,50,12.99,12.263049206439867,0.7269507935601336
50,51,1.8699999999999992,6.526446480118519,4.65644648011852
51,52,3.14,7.01940812963643,3.87940812963643
52,53,10.71,10.587862901829197,0.12213709817080343
53,54,10.47,9.839456027563248,0.6305439724367528
54,55,7.8900000000000015,8.080599954514076,0.19059995451407463
55,56,12.26,9.681079267200236,2.578920732799764
56,57,,6.871957739765621,
57,58,,5.707784828362058,
58,59,1.58,6.610469893795227,5.030469893795227
59,60,2.75,7.848056273779846,5.098056273779846
60,61,12.46,9.081966187944271,3.3780338120557296
61,62,2.9399999999999995,9.008434955816298,6.068434955816299
62,63,4.01,6.8765633049760435,2.8665633049760437
63,64,9.98,7.8732274260318365,2.106772573968164
64,65,18.96,10.874200398680834,8.085799601319167
65,66,4.93,8.998635866308762,4.068635866308762
66,67,3.18,6.591170474571911,3.4111704745719105
67,68,8.09,9.166865693432845,1.076865693432845
68,69,11.63,9.870497914215257,1.759502085784744
69,70,19.11,8.29674320124952,10.81325679875048
70,71,,6.635681750620822,
71,72,,8.054852123843459,
72,73,,6.652091437594751,
73,74,,6.150751150170787,
74,75,,6.6006601812901184,
75,76,,8.11748416803955,
76,77,,6.676086745772378,
77,78,,8.210880220216703,
78,79,,6.17856096209459,
79,80,,6.439597475006506,
80,81,6.29,9.06220569055993,2.7722056905599297
81,82,6.15,6.06484946868297,0.08515053131702999
82,83,,8.661885338771606,
83,84,,6.891319214132295,
84,85,,7.379904161328784,
85,86,,6.864238456215433,
86,87,,8.586794612918386,
87,88,,8.689573282674223,
88,89,,8.47371102415268,
89,90,,6.2325522548022345,
90,91,,7.887466557224852,
91,92,,7.555220699735805,
92,93,,9.524532348603714,
93,94,,6.973663880140947,
94,95,,8.605215056948456,
95,96,,8.291391573743699,
96,97,,7.965122849837176,
97,98,,8.219618758388679,
98,99,,7.01550194612909,
99,100,,8.460070625057691,
