,MovieID,User_rate,predict_rates,diff
0,1,,14.461352745745495,
1,2,,14.232500263430653,
2,3,,13.898436992408849,
3,4,,14.586380636159813,
4,5,10.37,12.079559605425622,1.709559605425623
5,6,,15.672240820883747,
6,7,16.39,14.34229579961498,2.04770420038502
7,8,9.45,11.895860150544467,2.4458601505444673
8,9,,14.380797699309142,
9,10,16.490000000000002,15.71566703417525,0.7743329658247529
10,11,15.56,15.050643129864403,0.5093568701355977
11,12,15.13,15.225722233627117,0.09572223362711618
12,13,15.47,13.431381212497385,2.0386187875026156
13,14,14.64,15.19685210036289,0.5568521003628888
14,15,13.62,13.050874686862834,0.5691253131371656
15,16,13.57,12.927161806205568,0.6428381937944323
16,17,12.26,12.740699182151513,0.48069918215151297
17,18,15.27,14.433917917033291,0.8360820829667084
18,19,14.54,14.817705594210542,0.2777055942105431
19,20,13.38,13.793135824590895,0.4131358245908938
20,21,17.46,15.923728812368903,1.5362711876310975
21,22,15.71,15.421653042820953,0.2883469571790478
22,23,17.17,15.565690672983427,1.6043093270165745
23,24,,14.081216440616801,
24,25,14.45,15.0489866768956,0.5989866768956009
25,26,14.11,15.031297043813257,0.9212970438132579
26,27,16.0,16.157450709435278,0.1574507094352775
27,28,13.09,14.912191423739033,1.8221914237390333
28,29,16.44,15.939338263559979,0.5006617364400228
29,30,,14.280963506051995,
30,31,15.32,15.485791746207893,0.1657917462078924
31,32,15.95,16.0770346454634,0.12703464546340015
32,33,,14.159774772906493,
33,34,15.32,15.297319660486437,0.022680339513563297
34,35,14.4,15.863426418217529,1.4634264182175283
35,36,14.79,15.789260363858482,0.9992603638584825
36,37,,14.524867241124658,
37,38,15.32,15.376188191376183,0.05618819137618303
38,39,14.64,15.025313178800934,0.3853131788009332
39,40,14.45,14.61122636906578,0.16122636906578158
40,41,20.17,16.75197629892806,3.4180237010719416
41,42,,15.785327844528757,
42,43,,14.098563059233689,
43,44,,14.014420485729227,
44,45,13.67,15.040577605191409,1.370577605191409
45,46,,15.420218124411925,
46,47,15.03,15.252037353421041,0.22203735342104203
47,48,14.06,14.795748200955277,0.7357482009552765
48,49,16.39,16.28748098426715,0.10251901573284883
49,50,13.82,15.887211094987748,2.067211094987748
50,51,,14.152596845877124,
51,52,,14.631970417124695,
52,53,14.59,15.941826720349948,1.3518267203499477
53,54,18.96,16.879739671605158,2.080260328394843
54,55,13.86,14.614225675198757,0.7542256751987573
55,56,14.74,15.508845371081087,0.7688453710810865
56,57,,13.504929855627138,
57,58,,13.80971671844507,
58,59,,14.512205141799006,
59,60,16.92,15.062589381493405,1.8574106185065968
60,61,15.56,15.800974742613606,0.24097474261360574
61,62,12.89,15.659938226037912,2.7699382260379117
62,63,14.83,14.951208065552667,0.12120806555266661
63,64,,14.128203659130785,
64,65,15.61,15.6953230656254,0.08532306562540093
65,66,14.93,15.927560941917827,0.9975609419178273
66,67,,14.5311900069488,
67,68,15.37,15.701542712249163,0.33154271224916343
68,69,16.15,15.51802500968762,0.6319749903123792
69,70,,15.061500775194927,
70,71,,13.85326442225304,
71,72,,16.481558661275844,
72,73,,14.544336141581535,
73,74,,13.63121930978467,
74,75,,12.588212217991284,
75,76,15.32,14.362368197859215,0.957631802140785
76,77,,14.851599240045742,
77,78,,15.340327394379287,
78,79,,14.603984335209399,
79,80,,14.27764665798739,
80,81,,14.028167000938575,
81,82,,14.084073368306333,
82,83,,15.549371277811256,
83,84,,14.107604545822003,
84,85,,14.409674195002115,
85,86,,14.20328614529154,
86,87,,14.961654493618264,
87,88,,15.302960024650666,
88,89,,14.44343196799748,
89,90,,13.902006225409037,
90,91,,15.26130102800396,
91,92,,14.566373113355922,
92,93,,14.694043906968957,
93,94,,14.854729439345661,
94,95,,14.66166827287911,
95,96,,14.852762499726648,
96,97,,15.682034100031423,
97,98,,15.261861191486554,
98,99,,14.058739713256227,
99,100,,14.499040025721778,
