,MovieID,User_rate,predict_rates,diff
0,1,11.1,11.681178463772726,0.5811784637727264
1,2,9.06,11.139753693651539,2.079753693651538
2,3,7.02,11.130053567112931,4.1100535671129315
3,4,10.08,10.693261696471142,0.6132616964711417
4,5,13.72,11.143179361809642,2.576820638190359
5,6,16.19,12.782043808192482,3.4079561918075196
6,7,4.3,9.18203990801437,4.882039908014371
7,8,4.59,9.83367583024141,5.2436758302414095
8,9,14.06,11.88737558813792,2.172624411862081
9,10,14.74,12.562573332634098,2.1774266673659017
10,11,5.03,11.797317033386243,6.7673170333862425
11,12,12.65,12.47447660184608,0.1755233981539206
12,13,14.35,10.693769791603176,3.656230208396824
13,14,17.55,12.937599051690412,4.612400948309588
14,15,11.0,9.906693171121818,1.0933068288781822
15,16,12.21,9.47400492607721,2.7359950739227905
16,17,11.05,10.05874052837606,0.9912594716239411
17,18,15.13,10.82484842465577,4.305151575344231
18,19,4.3,10.40598154525516,6.105981545255161
19,20,4.45,9.646350802237386,5.196350802237386
20,21,16.68,13.084247234447107,3.595752765552893
21,22,16.78,12.789169320792594,3.9908306792074075
22,23,7.02,11.233284425221672,4.213284425221673
23,24,8.18,11.01456747054425,2.8345674705442505
24,25,14.98,12.173298196379573,2.8067018036204274
25,26,13.86,12.616508384984149,1.2434916150158504
26,27,14.16,13.261045234782747,0.8989547652172529
27,28,14.2,12.567961881133735,1.632038118866264
28,29,16.92,12.878157941698657,4.041842058301345
29,30,7.55,11.25176525058392,3.7017652505839207
30,31,8.96,12.563193506292208,3.6031935062922074
31,32,11.05,12.890598575088461,1.8405985750884604
32,33,8.48,10.231062734642986,1.7510627346429857
33,34,17.990000000000006,12.785399780158777,5.204600219841229
34,35,17.89,13.371570785773644,4.518429214226357
35,36,11.83,13.016718235238285,1.1867182352382848
36,37,9.69,10.591744381218726,0.9017443812187267
37,38,8.43,12.008144993561435,3.578144993561436
38,39,11.05,12.106565022977188,1.0565650229771872
39,40,6.63,11.376757745748648,4.746757745748648
40,41,16.05,11.93114258960554,4.11885741039446
41,42,13.86,12.726455855243717,1.1335441447562822
42,43,12.94,11.387958413641446,1.5520415863585537
43,44,16.92,10.991015783124498,5.928984216875504
44,45,17.12,12.483270151659505,4.6367298483404955
45,46,9.4,12.369862621740813,2.9698626217408126
46,47,13.82,12.617055666189634,1.2029443338103665
47,48,17.31,12.483010103173358,4.826989896826641
48,49,13.62,13.058363841632708,0.5616361583672909
49,50,15.08,13.44299388961988,1.6370061103801206
50,51,12.55,11.305767432946894,1.244232567053107
51,52,13.14,11.816905048578594,1.3230949514214068
52,53,16.0,13.015937911238478,2.9840620887615223
53,54,14.11,13.085490175647763,1.0245098243522364
54,55,16.19,12.682208572358451,3.50779142764155
55,56,10.71,12.357074035157163,1.6470740351571624
56,57,13.62,10.911246527650555,2.7087534723494446
57,58,7.31,9.075312583253368,1.765312583253368
58,59,11.29,11.208448251418794,0.08155174858120517
59,60,6.68,10.827040877428125,4.147040877428125
60,61,14.93,13.025273891878431,1.9047261081215687
61,62,15.51,13.545369920176949,1.964630079823051
62,63,11.0,11.513519920038565,0.513519920038565
63,64,7.75,10.6258867291607,2.8758867291606993
64,65,15.56,13.56067307843837,1.9993269215616305
65,66,17.259999999999998,12.87817346635161,4.381826533648388
66,67,16.92,12.275673454544254,4.644326545455748
67,68,8.48,12.796613858707108,4.3166138587071075
68,69,3.43,12.312649746907153,8.882649746907154
69,70,13.67,12.115085251190038,1.5549147488099617
70,71,8.379999999999999,11.176338422819299,2.7963384228193
71,72,16.39,13.676666991381282,2.7133330086187186
72,73,15.51,13.121446020451122,2.3885539795488775
73,74,7.02,10.523723203905542,3.503723203905542
74,75,5.9,11.448265925506213,5.548265925506213
75,76,12.89,13.28453300273861,0.39453300273861025
76,77,16.78,12.88717564117902,3.892824358820981
77,78,16.97,13.148534807278452,3.821465192721547
78,79,13.14,12.548177777044595,0.5918222229554058
79,80,16.490000000000002,13.090424296508484,3.399575703491518
80,81,14.3,13.222454921362322,1.0775450786376783
81,82,13.14,12.402398825008078,0.7376011749919229
82,83,3.67,12.551632075719928,8.881632075719928
83,84,8.86,11.920541276778177,3.060541276778178
84,85,9.5,12.109268019929011,2.6092680199290115
85,86,15.37,12.495672037145651,2.8743279628543483
86,87,13.14,12.978470100416242,0.1615298995837584
87,88,11.87,13.217336790031123,1.3473367900311235
88,89,18.18,14.104356805359046,4.0756431946409535
89,90,10.17,11.956274756138935,1.7862747561389352
90,91,16.1,13.427202959238643,2.672797040761358
91,92,10.51,12.875652271166093,2.365652271166093
92,93,10.51,13.200777771897226,2.690777771897226
93,94,11.92,12.805972388445747,0.8859723884457473
94,95,7.02,11.799300711871851,4.779300711871851
95,96,14.06,12.874025506627541,1.1859744933724592
96,97,5.71,12.220679793503418,6.510679793503418
97,98,17.75,12.700488512283709,5.049511487716291
98,99,8.91,11.60719568562326,2.69719568562326
99,100,8.72,12.17377859731114,3.453778597311139
