,MovieID,User_rate,predict_rates,diff
0,1,12.02,12.575883161298709,0.5558831612987092
1,2,14.2,12.22687494697588,1.9731250530241198
2,3,14.2,12.717318769214664,1.4826812307853352
3,4,13.86,11.198604409206503,2.6613955907934965
4,5,13.38,12.79692195785883,0.583078042141171
5,6,12.21,12.645985645578394,0.43598564557839303
6,7,11.97,11.610459434944746,0.359540565055255
7,8,14.2,12.21945792977663,1.98054207022337
8,9,9.59,11.549952292287905,1.9599522922879054
9,10,12.21,12.613170118138965,0.40317011813896464
10,11,14.2,13.21685972262873,0.9831402773712696
11,12,12.12,12.486428466105055,0.36642846610505586
12,13,11.58,10.930594858397766,0.6494051416022337
13,14,16.44,12.737539552639435,3.7024604473605667
14,15,11.53,10.66773548512302,0.8622645148769799
15,16,15.22,11.011706243740036,4.208293756259964
16,17,8.43,10.91259609062168,2.48259609062168
17,18,14.64,11.697443703124158,2.9425562968758427
18,19,15.08,12.176355914013525,2.9036440859864747
19,20,12.21,11.778895965497075,0.4311040345029262
20,21,11.83,12.459967642856366,0.6299676428563661
21,22,11.53,12.07264532165746,0.54264532165746
22,23,16.15,12.673435147733109,3.4765648522668897
23,24,16.15,12.022617881290415,4.127382118709583
24,25,14.16,12.061958755110332,2.098041244889668
25,26,6.63,11.70498932940418,5.07498932940418
26,27,16.73,13.937649941095577,2.7923500589044234
27,28,4.54,12.053921231524948,7.5139212315249475
28,29,17.7,13.873823540503977,3.826176459496022
29,30,11.68,11.63274932223681,0.047250677763189586
30,31,13.62,13.11450489935806,0.505495100641939
31,32,14.4,13.640965379003578,0.759034620996422
32,33,11.83,11.597633208249576,0.23236679175042418
33,34,12.17,12.317667886731504,0.14766788673150444
34,35,14.01,13.666285597030582,0.34371440296941813
35,36,13.62,13.572821672734722,0.04717832726527682
36,37,11.83,11.258164938680618,0.5718350613193817
37,38,11.92,12.440946219049838,0.5209462190498382
38,39,4.2,11.709281712930007,7.509281712930007
39,40,11.53,11.932027807510437,0.40202780751043754
40,41,14.54,12.27284845823101,2.267151541768989
41,42,12.12,12.438833105674064,0.31883310567406475
42,43,13.96,11.848907991818448,2.1110920081815525
43,44,8.86,10.581489352984708,1.7214893529847082
44,45,13.77,12.487406739040264,1.282593260959736
45,46,16.39,13.043551442683796,3.3464485573162044
46,47,14.2,12.714074018598787,1.4859259814012127
47,48,14.64,12.95467823951456,1.68532176048544
48,49,13.82,13.210883940556503,0.6091160594434974
49,50,16.73,14.02495899576113,2.70504100423887
50,51,14.06,11.933491207306835,2.1265087926931656
51,52,11.68,11.980138074816672,0.30013807481667243
52,53,16.34,13.31576183929697,3.02423816070303
53,54,13.77,13.824854931806666,0.05485493180666623
54,55,11.53,12.687569893578637,1.1575698935786374
55,56,14.11,12.64009269221453,1.4699073077854692
56,57,15.03,11.254810977180954,3.7751890228190454
57,58,2.17,8.62835694329382,6.45835694329382
58,59,7.07,11.198829360590851,4.128829360590851
59,60,9.64,11.705773337496698,2.0657733374966973
60,61,14.4,13.385192006165493,1.0148079938345074
61,62,16.97,13.63330213841918,3.3366978615808183
62,63,7.3599999999999985,11.403026917686542,4.043026917686544
63,64,12.21,11.86815704446324,0.3418429555367606
64,65,11.49,13.294312068940998,1.8043120689409982
65,66,14.54,13.23942396141377,1.3005760385862288
66,67,9.11,11.681042456243231,2.571042456243232
67,68,11.92,13.112428970072077,1.1924289700720774
68,69,12.31,12.949550779039946,0.6395507790399453
69,70,13.96,12.15900858748214,1.8009914125178614
70,71,13.77,11.865496790073713,1.9045032099262862
71,72,13.77,13.51435067900432,0.25564932099567983
72,73,13.82,13.283910981526109,0.5360890184738913
73,74,13.52,11.556684236729906,1.963315763270094
74,75,13.52,12.629856559814819,0.8901434401851809
75,76,17.5,13.793418244144194,3.7065817558558063
76,77,13.52,12.867527360613208,0.6524726393867919
77,78,13.52,13.389983933440423,0.13001606655957687
78,79,13.52,12.798103087136248,0.7218969128637518
79,80,13.52,13.243207984652177,0.27679201534782294
80,81,12.02,12.803942010124473,0.7839420101244734
81,82,10.71,12.420727454435927,1.7107274544359257
82,83,13.18,13.149615401251268,0.030384598748732117
83,84,13.14,12.639807829863372,0.5001921701366285
84,85,13.14,12.891335153129823,0.24866484687017731
85,86,10.47,12.17376833849646,1.7037683384964595
86,87,13.72,13.021743281087009,0.698256718912992
87,88,13.23,13.215082773750442,0.014917226249558269
88,89,13.14,13.775341757326867,0.6353417573268665
89,90,12.07,12.050469410499733,0.01953058950026687
90,91,12.07,12.781670508042934,0.7116705080429337
91,92,6.78,11.920877239873334,5.140877239873334
92,93,14.11,13.271206364506476,0.8387936354935235
93,94,11.78,12.319649263821452,0.5396492638214525
94,95,1.5299999999999994,11.06958982879404,9.53958982879404
95,96,4.4,11.824641152644345,7.4246411526443445
96,97,11.73,12.394073205663265,0.6640732056632643
97,98,6.49,11.347401912314087,4.857401912314087
98,99,6.87,11.10049196616267,4.23049196616267
99,100,14.06,12.772039178881476,1.2879608211185243
