,MovieID,User_rate,predict_rates,diff
0,1,17.7,17.55162593482243,0.14837406517757046
1,2,17.7,17.36798311239408,0.33201688760592063
2,3,17.75,17.31862670095251,0.43137329904748967
3,4,17.75,16.532336419860112,1.217663580139888
4,5,14.74,14.625116571964988,0.11488342803501261
5,6,17.31,18.429109020114307,1.1191090201143084
6,7,14.2,13.582739439867025,0.6172605601329746
7,8,10.85,11.953999560439975,1.1039995604399753
8,9,17.8,17.00123932574149,0.79876067425851
9,10,17.36,17.585384734055268,0.22538473405526815
10,11,17.5,18.401702478111602,0.9017024781116021
11,12,17.21,18.262847283265366,1.0528472832653648
12,13,14.25,11.65515759925766,2.5948424007423405
13,14,17.5,18.398496794320458,0.898496794320458
14,15,12.99,10.41759967834724,2.5724003216527596
15,16,10.42,8.82610112021909,1.5938988797809106
16,17,13.28,12.192817871073107,1.0871821289268926
17,18,13.62,12.743958499140197,0.8760415008598024
18,19,13.91,14.116053267800687,0.20605326780068722
19,20,14.69,13.853970286262019,0.8360297137379806
20,21,16.92,18.30720243597,1.38720243597
21,22,16.78,17.89460009194436,1.1146000919443573
22,23,17.31,17.31771840343129,0.00771840343129071
23,24,17.75,15.942412710167714,1.807587289832286
24,25,18.09,17.89303783632015,0.1969621636798493
25,26,17.55,18.320064863589653,0.7700648635896528
26,27,17.02,18.743252637681607,1.7232526376816075
27,28,17.75,17.869317513361633,0.11931751336163288
28,29,17.41,18.27309062064269,0.8630906206426907
29,30,17.46,17.45081307780146,0.009186922198541225
30,31,17.36,18.573386479857533,1.2133864798575331
31,32,17.36,18.21581070932661,0.8558107093266116
32,33,17.36,16.51924766913654,0.8407523308634595
33,34,17.31,17.93199848687359,0.6219984868735899
34,35,17.07,18.312643255146448,1.2426432551464472
35,36,16.73,18.333820213731997,1.6038202137319963
36,37,17.36,15.92419605671262,1.4358039432873788
37,38,17.84,17.891467546868544,0.051467546868543934
38,39,17.21,18.20880489611205,0.9988048961120484
39,40,17.07,17.763062301104725,0.6930623011047246
40,41,17.8,17.128143813459527,0.6718561865404737
41,42,17.36,18.314307290053506,0.9543072900535066
42,43,17.46,16.69485146430457,0.7651485356954311
43,44,17.36,14.716538230667185,2.6434617693328146
44,45,17.36,17.869905691689574,0.5099056916895748
45,46,17.5,17.94542071182799,0.4454207118279889
46,47,17.36,18.261091706712193,0.9010917067121937
47,48,16.68,18.00847708510694,1.3284770851069396
48,49,17.55,18.23244306752235,0.6824430675223496
49,50,16.92,18.490466822920602,1.5704668229206007
50,51,17.46,17.433383289721302,0.02661671027869872
51,52,17.5,17.841668967178475,0.3416689671784745
52,53,16.29,18.386649524214107,2.096649524214108
53,54,17.46,18.489204760811777,1.0292047608117763
54,55,17.5,17.351361515863132,0.14863848413686753
55,56,18.23,18.14316237259303,0.08683762740697176
56,57,17.75,14.861552522197556,2.888447477802444
57,58,17.7,13.26950327616274,4.43049672383726
58,59,17.6,17.165240139076012,0.43475986092398955
59,60,17.36,16.010247923984387,1.349752076015612
60,61,17.17,18.40117983429047,1.2311798342904687
61,62,16.97,18.485069606761144,1.5150696067611449
62,63,17.31,17.330949722787892,0.02094972278789342
63,64,17.990000000000006,16.03397922161409,1.9560207783859163
64,65,17.36,18.298206487258835,0.9382064872588352
65,66,16.44,18.248899263432026,1.808899263432025
66,67,17.36,16.574222429030684,0.7857775709693158
67,68,18.38,18.178324924750846,0.2016750752491525
68,69,16.68,18.21517955047738,1.5351795504773804
69,70,17.36,17.49310615108775,0.1331061510877518
70,71,,13.875814591365412,
71,72,,17.52985103632218,
72,73,,15.859792998448322,
73,74,14.98,12.932734643867956,2.047265356132044
74,75,,14.679608119956871,
75,76,,15.767888469001303,
76,77,,15.672916390663563,
77,78,,15.593800797549923,
78,79,,12.881294424488981,
79,80,,17.18557122196456,
80,81,,15.987927409656118,
81,82,,13.998599863418319,
82,83,,16.320758938036946,
83,84,,15.695975510317531,
84,85,,16.284181186960417,
85,86,,13.614177600333084,
86,87,,14.99886783694873,
87,88,,15.427749540850991,
88,89,16.73,17.152064092192294,0.42206409219229357
89,90,,14.36189635065966,
90,91,,13.69651399873803,
91,92,,15.327935292446195,
92,93,,16.39127671100864,
93,94,,15.507760523984414,
94,95,,15.778974368574502,
95,96,,15.427293998061675,
96,97,,15.27502068466529,
97,98,,15.7556294775953,
98,99,,15.277815984323587,
99,100,,17.200225692209067,
