,MovieID,User_rate,predict_rates,diff
0,1,,8.185347929440796,
1,2,,10.349426005106933,
2,3,,8.211566338906849,
3,4,,6.870950835577326,
4,5,14.64,13.412733594256503,1.2272664057434977
5,6,,12.756279823616213,
6,7,19.06,13.316044664683792,5.7439553353162065
7,8,11.63,11.020106960891843,0.6098930391081581
8,9,,6.609808419183541,
9,10,,11.864736766327537,
10,11,14.93,13.861723760389337,1.0682762396106629
11,12,8.18,13.384713264478739,5.204713264478739
12,13,13.57,9.784031913567771,3.785968086432229
13,14,3.62,12.933017029227935,9.313017029227936
14,15,13.14,9.682868779685993,3.4571312203140074
15,16,1.1500000000000004,6.831971275900887,5.681971275900887
16,17,8.28,10.534217149569903,2.2542171495699037
17,18,18.14,11.672224532423197,6.4677754675768035
18,19,17.8,12.767522227974261,5.032477772025739
19,20,10.81,11.465394749592905,0.6553947495929044
20,21,13.43,14.6515342912908,1.2215342912907996
21,22,10.81,12.171799982310466,1.3617999823104654
22,23,,10.223444674188963,
23,24,,7.32723994612902,
24,25,14.25,11.247533992183662,3.002466007816338
25,26,5.81,13.127029695422351,7.3170296954223515
26,27,16.39,15.6579142253051,0.7320857746948999
27,28,14.88,13.491007935315027,1.3889920646849738
28,29,19.69,15.72648722456259,3.9635127754374118
29,30,1.1899999999999995,9.423876473311056,8.233876473311057
30,31,18.14,14.872455939617979,3.267544060382022
31,32,19.5,15.831502471505676,3.668497528494324
32,33,,7.577954031865033,
33,34,,12.711362133889143,
34,35,16.34,15.592720865112671,0.7472791348873287
35,36,19.25,15.753521170221338,3.4964788297786615
36,37,,9.730851240465629,
37,38,2.8000000000000007,11.751374079318994,8.951374079318994
38,39,3.04,12.66115426029665,9.621154260296649
39,40,12.89,13.496206760440653,0.6062067604406529
40,41,,11.582687195039144,
41,42,17.41,14.478049381946557,2.9319506180534436
42,43,,9.670067742102196,
43,44,,8.488859629436618,
44,45,,12.521976894068356,
45,46,19.98,14.055131120563356,5.924868879436644
46,47,,12.938895635185824,
47,48,19.98,14.540216825992445,5.439783174007555
48,49,19.16,15.307012913116058,3.8529870868839424
49,50,19.69,15.850436251728185,3.839563748271816
50,51,,11.145237850824682,
51,52,,10.925761269354439,
52,53,18.57,15.457361737156418,3.112638262843582
53,54,8.09,15.083352724804815,6.993352724804815
54,55,13.62,11.316935144747198,2.303064855252801
55,56,19.93,14.571320410360077,5.358679589639923
56,57,10.56,8.041808708052917,2.5181912919470832
57,58,,7.237775389022819,
58,59,,10.444477601142792,
59,60,,10.304022064348645,
60,61,14.69,14.810942118803052,0.12094211880305217
61,62,19.25,15.42824228072485,3.8217577192751495
62,63,,10.926422795251359,
63,64,,9.838082986357904,
64,65,13.28,14.75430228299588,1.4743022829958807
65,66,19.59,15.280165259466274,4.309834740533725
66,67,,9.215954357974946,
67,68,4.11,14.17930923414563,10.069309234145631
68,69,11.92,15.057034656219106,3.1370346562191056
69,70,,9.937208876710354,
70,71,,10.044223133834624,
71,72,,13.725464602899104,
72,73,,14.03401144682449,
73,74,,10.301526173228229,
74,75,,11.55568798228538,
75,76,,14.583237840948149,
76,77,,12.150272533035082,
77,78,,13.462613835191132,
78,79,,10.91262981211025,
79,80,,14.81501941899483,
80,81,,14.712754054739014,
81,82,,11.55580986660299,
82,83,,14.721031694968785,
83,84,,11.532223391289966,
84,85,4.5,12.071846981767607,7.571846981767607
85,86,,12.06148317503229,
86,87,,13.018684959663435,
87,88,,13.196219584699161,
88,89,,15.009992103024636,
89,90,,11.042595509226636,
90,91,,13.074501291247179,
91,92,,12.12472170087568,
92,93,,13.740204293029302,
93,94,12.89,12.029771101100756,0.8602288988992441
94,95,,13.445506022328384,
95,96,,12.603413683531144,
96,97,,14.045558315598454,
97,98,,13.886092250719594,
98,99,,11.675892793408476,
99,100,,13.193997004373383,
