,MovieID,User_rate,predict_rates,diff
0,1,,9.75019477887648,
1,2,,10.128909019166151,
2,3,,9.92340124457809,
3,4,,8.241027267310287,
4,5,9.2,10.276367468615142,1.0763674686151425
5,6,,10.701903801649056,
6,7,5.37,8.625382703793548,3.255382703793548
7,8,10.95,10.232638642714765,0.7173613572852346
8,9,,8.449994376230846,
9,10,,9.801109000253067,
10,11,,10.795765293865086,
11,12,11.97,10.812542699752255,1.1574573002477457
12,13,15.37,10.475598419303395,4.894401580696604
13,14,13.14,11.422084882093978,1.7179151179060224
14,15,7.02,9.38754877443792,2.367548774437921
15,16,4.98,7.47874082277424,2.4987408227742396
16,17,8.09,10.215911861961182,2.125911861961182
17,18,7.6,9.274390132728879,1.6743901327288793
18,19,10.76,9.91834820663951,0.841651793360489
19,20,7.26,8.451121825362467,1.1911218253624671
20,21,14.74,13.029019074494363,1.7109809255056376
21,22,,10.536091091776498,
22,23,,9.286298496534993,
23,24,,7.969739544888376,
24,25,,9.888093301704634,
25,26,,11.818811969203445,
26,27,12.65,13.750804629748849,1.1008046297488487
27,28,9.69,10.71618981091016,1.0261898109101608
28,29,14.5,14.084317131880939,0.4156828681190614
29,30,,8.64603438466742,
30,31,14.2,13.155003395867384,1.0449966041326153
31,32,12.21,13.177866535217532,0.9678665352175315
32,33,,8.303625336171796,
33,34,,11.62730964572386,
34,35,14.01,13.248537828063954,0.7614621719360457
35,36,11.92,13.263704323198182,1.3437043231981818
36,37,,8.855062118450812,
37,38,,10.277893643234567,
38,39,,11.026989225380332,
39,40,,10.007325773923881,
40,41,,10.21799762581267,
41,42,12.36,12.432189951672267,0.07218995167226794
42,43,,9.584324921386782,
43,44,9.4,9.077298212064674,0.3227017879353262
44,45,,11.55066925852591,
45,46,,12.31986825120051,
46,47,9.79,11.027449367898132,1.237449367898133
47,48,10.13,10.66942184648186,0.5394218464818596
48,49,12.6,12.896217469843899,0.2962174698438993
49,50,14.25,14.28673268375425,0.03673268375425032
50,51,,10.087125088540942,
51,52,,9.990910466001955,
52,53,14.69,13.77458126937543,0.9154187306245696
53,54,15.03,13.29746077195339,1.73253922804661
54,55,,10.52662168588173,
55,56,12.12,11.908273125265438,0.21172687473456087
56,57,,8.452995569709625,
57,58,,7.770356852610151,
58,59,,9.265960538509143,
59,60,,9.599333312086436,
60,61,12.31,12.13357738271927,0.17642261728073017
61,62,9.79,11.976646083357418,2.1866460833574184
62,63,,9.686908469740043,
63,64,,9.433873565434983,
64,65,17.65,14.260763778597605,3.3892362214023937
65,66,13.52,12.30393018209982,1.2160698179001788
66,67,,9.569159591813179,
67,68,11.49,12.277167348418285,0.7871673484182846
68,69,12.84,12.848367993651106,0.008367993651106076
69,70,,10.433539682769188,
70,71,,9.418271901143566,
71,72,,12.234972115387547,
72,73,,11.65745144338093,
73,74,,8.694934395739262,
74,75,,9.4382339329915,
75,76,,12.543879815102649,
76,77,,10.545089115878206,
77,78,,10.253527078703746,
78,79,,10.065161415096298,
79,80,,11.240849676117419,
80,81,,11.885100343718014,
81,82,9.01,9.70669769174232,0.6966976917423207
82,83,,11.378965690778227,
83,84,,10.068407512351738,
84,85,,10.057245314905076,
85,86,,9.969092933036181,
86,87,,12.03023687525235,
87,88,,10.4216486670952,
88,89,,12.633645510800433,
89,90,,10.209787132691497,
90,91,11.1,10.712511380578567,0.38748861942143265
91,92,,11.179827791562762,
92,93,,12.001956925176613,
93,94,,10.975960785876829,
94,95,11.19,10.696985310772636,0.4930146892273637
95,96,,10.343142697408473,
96,97,,11.034483275071311,
97,98,,11.616485229088408,
98,99,,10.971827241095571,
99,100,,9.702196942486486,
