,MovieID,User_rate,predict_rates,diff
0,1,18.23,13.615291913458293,4.614708086541707
1,2,13.04,12.030430479714685,1.0095695202853143
2,3,13.48,12.329122737152424,1.150877262847576
3,4,10.42,9.84842042778419,0.5715795722158106
4,5,7.21,10.635461803859208,3.425461803859208
5,6,10.9,11.874563405410827,0.9745634054108265
6,7,14.88,11.945993467425813,2.9340065325741875
7,8,13.72,12.174572091024741,1.5454279089752596
8,9,14.01,11.923218201528556,2.086781798471444
9,10,14.5,13.664018697072134,0.8359813029278662
10,11,16.34,12.964601266636185,3.3753987333638147
11,12,12.65,12.157429070640008,0.49257092935999225
12,13,11.0,10.721095904555666,0.27890409544433403
13,14,8.52,11.619200702839198,3.099200702839198
14,15,9.06,10.926834559430926,1.8668345594309255
15,16,7.17,9.325085831644326,2.1550858316443264
16,17,10.13,9.960670237964239,0.1693297620357619
17,18,13.82,11.717980823514333,2.1020191764856673
18,19,11.92,11.205556247765122,0.7144437522348781
19,20,12.5,10.110328954987265,2.3896710450127348
20,21,10.9,12.384639363111683,1.4846393631116825
21,22,9.11,12.345679797320441,3.235679797320442
22,23,14.06,11.94433370096312,2.1156662990368797
23,24,9.54,10.272823979831731,0.732823979831732
24,25,10.81,11.395058290335761,0.5850582903357608
25,26,11.49,11.68358418456356,0.1935841845635604
26,27,16.15,13.834956010446291,2.3150439895537076
27,28,11.63,11.904231969323009,0.274231969323008
28,29,11.92,14.169514807189563,2.2495148071895628
29,30,7.46,10.247314707100164,2.7873147071001645
30,31,11.24,12.50799005126803,1.267990051268029
31,32,13.14,13.808075322369385,0.6680753223693845
32,33,11.39,10.380715387434464,1.009284612565537
33,34,11.05,11.471900119122566,0.4219001191225651
34,35,19.54,14.381926897234484,5.158073102765515
35,36,12.89,14.309948961198273,1.4199489611982727
36,37,3.52,10.540373347176612,7.020373347176612
37,38,12.41,12.757755436895893,0.34775543689589306
38,39,11.34,11.174492473385762,0.1655075266142383
39,40,12.8,11.880379284948857,0.9196207150511437
40,41,11.83,10.854417348564386,0.9755826514356141
41,42,9.88,12.305508755649067,2.4255087556490658
42,43,11.63,11.03684238082348,0.5931576191765213
43,44,13.91,11.049698968988842,2.860301031011158
44,45,14.06,12.395780318557156,1.6642196814428445
45,46,13.48,13.006431727082806,0.47356827291719483
46,47,8.620000000000001,11.568179160087219,2.948179160087218
47,48,15.71,12.820650777783818,2.8893492222161825
48,49,11.92,13.467170630056794,1.5471706300567938
49,50,16.34,14.979740200084253,1.360259799915747
50,51,9.11,9.637735629390392,0.5277356293903921
51,52,8.379999999999999,10.044294502604231,1.664294502604232
52,53,13.96,13.5029247527864,0.4570752472136004
53,54,11.83,13.187129065675713,1.3571290656757125
54,55,18.72,12.787529931740522,5.932470068259477
55,56,13.14,13.039763553904153,0.10023644609584714
56,57,12.65,10.733316540173222,1.9166834598267783
57,58,1.3900000000000006,7.566940491235049,6.176940491235048
58,59,4.64,10.351537208822899,5.711537208822899
59,60,12.12,12.584397288045697,0.46439728804569747
60,61,12.02,13.000709126131959,0.9807091261319592
61,62,17.46,13.768717390076446,3.6912826099235545
62,63,5.95,10.819709811608366,4.869709811608366
63,64,10.71,11.630723717811797,0.9207237178117964
64,65,12.75,12.885245505045203,0.13524550504520327
65,66,13.96,13.294687343683169,0.6653126563168321
66,67,12.55,11.200719277554795,1.3492807224452061
67,68,16.490000000000002,13.32632701694692,3.1636729830530825
68,69,14.2,13.431648755621824,0.7683512443781755
69,70,11.0,11.153080840501591,0.1530808405015911
70,71,,9.153810015241428,
71,72,,12.462714349127161,
72,73,,11.271523286849405,
73,74,,8.937720972362161,
74,75,,10.622401459531977,
75,76,,12.475322804146536,
76,77,,11.10147841399019,
77,78,,11.136962077689985,
78,79,,9.905668452654346,
79,80,,9.69343360116431,
80,81,9.54,12.280919605217761,2.740919605217762
81,82,,10.849681594984549,
82,83,,11.015885803204322,
83,84,,10.584838923447025,
84,85,,11.06321968277106,
85,86,,12.798779300316678,
86,87,,12.804739709838776,
87,88,,12.634003613504662,
88,89,,12.991235053648598,
89,90,,10.849575080348284,
90,91,,11.791393631638215,
91,92,,10.673092741938312,
92,93,,11.879255775884106,
93,94,,11.927417611511851,
94,95,,11.48469269698423,
95,96,,10.968044649735882,
96,97,,11.50300242261873,
97,98,,10.098341186732101,
98,99,,9.993926018335845,
99,100,,10.333302804828879,
