,MovieID,User_rate,predict_rates,diff
0,1,5.66,8.79915660891082,3.1391566089108203
1,2,6.73,8.585159571661505,1.8551595716615044
2,3,5.51,8.402474112377007,2.8924741123770072
3,4,16.0,8.011296361995258,7.988703638004742
4,5,2.119999999999999,7.5311249238023095,5.41112492380231
5,6,9.83,8.358615954436555,1.471384045563445
6,7,15.85,9.540408132957277,6.309591867042723
7,8,14.59,9.883718560904281,4.706281439095719
8,9,4.69,7.159395720490135,2.4693957204901347
9,10,17.6,10.051135147348745,7.548864852651256
10,11,10.32,9.059105822660516,1.260894177339484
11,12,13.33,7.848321255532988,5.481678744467012
12,13,3.14,8.069210778760205,4.929210778760204
13,14,5.37,7.316382476981545,1.9463824769815448
14,15,16.39,9.576242353879476,6.813757646120525
15,16,2.119999999999999,7.416080632893165,5.296080632893166
16,17,13.62,8.535396989323017,5.084603010676982
17,18,6.97,8.188584494060098,1.2185844940600985
18,19,2.41,7.209497130629945,4.799497130629945
19,20,4.06,6.924219193250356,2.8642191932503565
20,21,8.48,8.107756527618607,0.37224347238139366
21,22,6.34,7.926306132780233,1.5863061327802335
22,23,15.85,8.618660314803213,7.231339685196787
23,24,4.11,7.136120988903965,3.0261209889039646
24,25,16.0,8.738471152257715,7.2615288477422855
25,26,7.65,7.491765704645916,0.1582342953540845
26,27,18.23,9.722754364326285,8.507245635673716
27,28,13.72,7.760863333858583,5.959136666141418
28,29,13.72,9.95385405119959,3.7661459488004105
29,30,6.15,7.266850073832899,1.1168500738328984
30,31,14.93,9.248501558690334,5.681498441309666
31,32,3.09,7.832113018961094,4.742113018961094
32,33,6.97,7.8350892280199975,0.8650892280199978
33,34,4.3,7.057884784699355,2.757884784699355
34,35,2.5500000000000007,8.491189725810539,5.941189725810538
35,36,12.17,9.600399274459994,2.569600725540006
36,37,6.24,7.942400057627867,1.7024000576278668
37,38,15.03,9.607027194586625,5.422972805413375
38,39,9.93,7.561471847991018,2.368528152008982
39,40,13.48,8.548413851978697,4.931586148021303
40,41,7.26,7.987837011133461,0.7278370111334613
41,42,4.4,7.342219446012176,2.9422194460121753
42,43,5.66,7.00128441713376,1.3412844171337595
43,44,11.34,8.052342102914785,3.2876578970852144
44,45,10.51,8.397582120067236,2.1124178799327638
45,46,14.74,8.795811155635331,5.944188844364669
46,47,4.88,6.489356577860631,1.6093565778606314
47,48,13.82,8.548323586104274,5.271676413895726
48,49,3.67,7.38014526353298,3.71014526353298
49,50,4.54,8.764401091968862,4.224401091968862
50,51,4.88,7.069851844354056,2.189851844354056
51,52,5.61,7.63582822012257,2.0258282201225697
52,53,6.49,8.005304551896486,1.5153045518964863
53,54,3.33,7.314101519037786,3.984101519037786
54,55,6.0,7.451888180493221,1.4518881804932207
55,56,4.16,7.5567865972012065,3.3967865972012063
56,57,4.2,7.729152801604766,3.5291528016047655
57,58,11.15,7.230186630925222,3.9198133690747783
58,59,15.42,7.842043923582581,7.5779560764174185
59,60,10.61,8.799177229157953,1.8108227708420461
60,61,12.02,8.80563675660128,3.2143632433987204
61,62,4.59,7.5151233882818795,2.9251233882818797
62,63,3.96,7.0026058612411,3.0426058612410998
63,64,13.38,8.777236272991951,4.60276372700805
64,65,4.64,7.55632968063779,2.9163296806377907
65,66,4.06,8.01777416306855,3.9577741630685503
66,67,4.5,6.97460185226067,2.47460185226067
67,68,4.74,7.3789967498298354,2.6389967498298352
68,69,10.32,8.427455297690054,1.8925447023099462
69,70,4.5,6.829221971845056,2.3292219718450564
70,71,1.2899999999999991,6.367344948057746,5.077344948057747
71,72,10.47,7.271039638432025,3.198960361567976
72,73,1.58,6.277788133228177,4.697788133228177
73,74,1.58,6.778657684427374,5.198657684427374
74,75,10.08,7.078790478038025,3.001209521961975
75,76,13.18,7.661290719690688,5.518709280309312
76,77,7.65,6.0209118592492175,1.629088140750783
77,78,1.3900000000000006,6.016833324090659,4.626833324090659
78,79,2.890000000000001,5.619576452889537,2.729576452889536
79,80,1.34,6.492608260633719,5.152608260633719
80,81,1.34,6.869525114957715,5.529525114957715
81,82,12.8,7.650279813027885,5.149720186972115
82,83,1.7799999999999994,6.577738290329993,4.797738290329994
83,84,4.35,6.61026105769715,2.26026105769715
84,85,13.77,8.052364307286158,5.717635692713841
85,86,10.47,7.419558253002958,3.050441746997043
86,87,8.09,7.662662837665647,0.4273371623343527
87,88,11.1,8.375312929310367,2.724687070689633
88,89,9.74,8.095184968119405,1.6448150318805954
89,90,8.18,7.044828633575705,1.135171366424295
90,91,6.63,7.456095970512829,0.8260959705128288
91,92,6.87,6.369340427737422,0.5006595722625784
92,93,4.69,7.042848773169945,2.352848773169945
93,94,4.01,6.813920904725157,2.8039209047251576
94,95,5.9,7.199047727053334,1.2990477270533338
95,96,1.7300000000000004,6.782985462725744,5.052985462725744
96,97,1.7300000000000004,6.933026941307288,5.203026941307288
97,98,1.6799999999999995,6.146310664843968,4.466310664843968
98,99,1.7799999999999994,6.108102898959827,4.328102898959828
99,100,12.41,8.058436197883609,4.351563802116392
