,MovieID,User_rate,predict_rates,diff
0,1,14.79,12.863375199895525,1.9266248001044737
1,2,8.86,11.968671057501131,3.108671057501132
2,3,14.98,12.441215372364745,2.5387846276352555
3,4,7.6,10.63912956069281,3.0391295606928104
4,5,15.13,12.565474996572226,2.564525003427775
5,6,15.47,12.212614786636621,3.2573852133633796
6,7,12.7,11.801308628092377,0.8986913719076224
7,8,12.21,11.809832877914136,0.4001671220858647
8,9,15.76,12.273745865291165,3.486254134708835
9,10,14.25,12.694905088557055,1.5550949114429446
10,11,8.82,11.964287489560439,3.1442874895604387
11,12,15.08,12.20043037089598,2.8795696291040205
12,13,16.15,12.416075509143722,3.7339244908562765
13,14,6.78,11.685377133776079,4.905377133776079
14,15,12.99,12.105963199099103,0.8840368009008976
15,16,7.939999999999999,10.356961509864444,2.4169615098644455
16,17,7.99,10.859922515425493,2.8699225154254933
17,18,15.76,12.107663475173698,3.6523365248263016
18,19,12.84,11.51194249861983,1.3280575013801705
19,20,9.06,10.750174563636142,1.6901745636361412
20,21,14.2,12.257764754516906,1.9422352454830936
21,22,8.77,11.931347160111729,3.1613471601117293
22,23,9.45,11.840492503262208,2.390492503262209
23,24,8.48,11.04762472286629,2.56762472286629
24,25,14.69,12.179986078148746,2.510013921851254
25,26,9.11,11.769662200846156,2.6596622008461566
26,27,13.57,12.658090012422981,0.9119099875770189
27,28,8.14,11.701124037222545,3.5611240372225446
28,29,15.32,13.619608648502346,1.7003913514976539
29,30,14.88,11.26308457326769,3.6169154267323105
30,31,14.83,12.517598855017932,2.3124011449820685
31,32,12.17,12.91439997958503,0.7443999795850296
32,33,10.08,11.167005081286714,1.0870050812867138
33,34,8.91,11.72676954463191,2.81676954463191
34,35,15.32,13.456535166348715,1.8634648336512853
35,36,14.3,13.184563455765021,1.1154365442349796
36,37,15.47,12.158340150625408,3.3116598493745926
37,38,13.82,12.562424395466635,1.2575756045333648
38,39,9.79,11.730234104037995,1.9402341040379962
39,40,13.52,11.761219288012827,1.758780711987173
40,41,13.43,12.336849067390414,1.0931509326095856
41,42,15.61,12.487668497224913,3.1223315027750864
42,43,9.01,11.110432554681179,2.100432554681179
43,44,9.35,11.272238707390429,1.922238707390429
44,45,15.76,12.786371552098116,2.973628447901884
45,46,16.83,13.023260927316215,3.806739072683783
46,47,14.64,12.247189550900291,2.3928104490997093
47,48,7.31,11.946554739567436,4.636554739567436
48,49,8.33,12.279776356905732,3.9497763569057316
49,50,15.32,13.413587246527179,1.9064127534728215
50,51,14.59,11.290483696893565,3.2995163031064347
51,52,11.73,11.611972261493694,0.11802773850630643
52,53,7.84,11.975960677910143,4.135960677910143
53,54,14.06,12.739282606924542,1.3207173930754585
54,55,16.87,13.02114068789603,3.8488593121039703
55,56,14.5,12.632390408671371,1.8676095913286286
56,57,15.47,11.468516383348193,4.001483616651807
57,58,8.379999999999999,10.024190882639633,1.6441908826396343
58,59,9.3,11.309862969221724,2.0098629692217234
59,60,13.67,12.217818333191781,1.4521816668082188
60,61,10.37,12.623333520058509,2.2533335200585096
61,62,13.91,12.834382674725585,1.0756173252744148
62,63,11.15,11.598751746804133,0.4487517468041329
63,64,9.54,11.56770770369536,2.027707703695361
64,65,11.58,12.50751642416163,0.9275164241616292
65,66,13.77,12.812633935253682,0.9573660647463171
66,67,14.93,11.815718670863362,3.114281329136638
67,68,11.15,12.328789522196912,1.1787895221969116
68,69,14.54,12.865168097698763,1.6748319023012357
69,70,7.3599999999999985,11.359647429547234,3.9996474295472355
70,71,13.43,11.467150049234611,1.9628499507653885
71,72,6.29,12.026244335641886,5.736244335641886
72,73,9.11,11.042219495312668,1.932219495312669
73,74,10.37,10.448330728541665,0.07833072854166545
74,75,12.99,11.257683867987385,1.732316132012615
75,76,15.27,12.738604551202139,2.531395448797861
76,77,6.58,10.93943129893476,4.35943129893476
77,78,8.33,11.416483363398248,3.086483363398248
78,79,8.86,10.694532922060391,1.8345329220603919
79,80,7.55,11.043439712505883,3.493439712505883
80,81,15.32,13.005485322218007,2.314514677781993
81,82,10.9,11.757426064224653,0.8574260642246525
82,83,14.79,12.381717358392242,2.408282641607757
83,84,14.93,11.810459513777529,3.119540486222471
84,85,12.31,11.829400657567836,0.4805993424321642
85,86,6.63,11.621363421674713,4.991363421674714
86,87,15.08,12.828223367018985,2.2517766329810147
87,88,14.83,13.013552922571339,1.816447077428661
88,89,15.9,13.260876874361918,2.6391231256380827
89,90,6.29,10.910895936000703,4.620895936000703
90,91,15.61,12.729554076326036,2.880445923673964
91,92,14.45,12.13718577704909,2.3128142229509088
92,93,15.66,12.598734377288494,3.061265622711506
93,94,8.57,11.746603744684819,3.1766037446848188
94,95,7.31,11.662036190157885,4.352036190157885
95,96,6.39,11.845738751736702,5.455738751736702
96,97,13.67,12.407840241061582,1.2621597589384184
97,98,13.33,11.841750968365654,1.4882490316343464
98,99,6.68,10.30657472224672,3.626574722246721
99,100,11.05,11.807294421544606,0.7572944215446054
