,MovieID,User_rate,predict_rates,diff
0,1,11.97,13.340388242322094,1.3703882423220932
1,2,13.86,12.72116930483695,1.1388306951630494
2,3,10.37,12.600396845626895,2.2303968456268954
3,4,10.42,10.890461773096686,0.4704617730966856
4,5,9.93,11.16039905179596,1.2303990517959598
5,6,15.03,14.644330698446243,0.3856693015537562
6,7,12.8,11.61265536756008,1.1873446324399204
7,8,12.65,11.266979742514717,1.383020257485283
8,9,16.53,13.48768500796596,3.0423149920340418
9,10,14.59,14.37378640361074,0.21621359638925952
10,11,15.03,14.400865987019966,0.6291340129800336
11,12,13.18,14.593128642198845,1.4131286421988456
12,13,10.42,9.89218177032441,0.5278182296755904
13,14,14.06,14.47756120509026,0.4175612050902586
14,15,12.75,10.390501935622002,2.3594980643779984
15,16,8.96,8.79908036018719,0.16091963981281054
16,17,10.13,9.960667593246583,0.16933240675341743
17,18,14.2,12.451367683832819,1.7486323161671802
18,19,10.47,12.418993897041226,1.948993897041225
19,20,12.8,11.956807815063673,0.8431921849363277
20,21,10.47,14.020357569793731,3.5503575697937304
21,22,15.03,14.205152537283606,0.8248474627163933
22,23,10.61,13.054485316133551,2.4444853161335516
23,24,11.83,11.49551694311182,0.33448305688818003
24,25,13.33,13.240166130305132,0.08983386969486773
25,26,14.59,14.333189294987271,0.25681070501272885
26,27,13.48,15.261275338730417,1.781275338730417
27,28,17.41,15.226027450744326,2.1839725492556745
28,29,14.54,15.326997385689339,0.7869973856893395
29,30,10.95,12.540371353965373,1.5903713539653737
30,31,11.87,14.600543741088849,2.73054374108885
31,32,12.89,15.624007472402777,2.7340074724027765
32,33,13.33,11.57814294234999,1.7518570576500103
33,34,12.07,13.546345813470316,1.4763458134703153
34,35,17.46,15.824301927366662,1.635698072633339
35,36,12.84,15.408967276864438,2.568967276864438
36,37,12.8,11.805480730674613,0.9945192693253873
37,38,16.97,15.035963626750696,1.9340363732493024
38,39,11.15,13.39896204639082,2.248962046390819
39,40,12.21,13.659535280555659,1.4495352805556578
40,41,11.0,11.930995171650128,0.9309951716501281
41,42,11.68,14.528977391278868,2.8489773912788685
42,43,10.37,12.041948127245126,1.6719481272451269
43,44,12.94,11.072271431023323,1.867728568976677
44,45,15.03,14.245178170133528,0.7848218298664715
45,46,17.84,14.895335547662167,2.9446644523378325
46,47,14.4,15.090192728852758,0.6901927288527574
47,48,16.39,15.30633919722342,1.0836608027765813
48,49,16.15,15.643112717209206,0.5068872827907924
49,50,12.26,15.824520283243476,3.5645202832434766
50,51,11.15,11.45403585439455,0.3040358543945505
51,52,12.41,12.352158853104806,0.057841146895194484
52,53,16.87,15.646527242582891,1.2234727574171096
53,54,14.5,15.872398336460456,1.3723983364604564
54,55,13.38,14.130290108406282,0.750290108406281
55,56,13.38,14.824057509510709,1.4440575095107082
56,57,16.92,11.847466579309028,5.072533420690974
57,58,10.37,8.874038355567627,1.4959616444323718
58,59,16.83,13.054847169222736,3.7751528307772624
59,60,17.12,13.298518869548657,3.8214811304513443
60,61,14.35,15.392845104641669,1.0428451046416694
61,62,14.64,16.10417288822078,1.46417288822078
62,63,17.31,14.210033509313696,3.0999664906863025
63,64,13.33,12.253860266382935,1.0761397336170653
64,65,10.76,14.45303937090134,3.6930393709013405
65,66,17.17,15.37980172015461,1.7901982798453915
66,67,11.44,12.46731229402003,1.0273122940200299
67,68,13.04,15.636946734580473,2.5969467345804738
68,69,18.33,15.527687875585674,2.8023121244143248
69,70,13.33,13.193793063691135,0.1362069363088647
70,71,,11.90263923663036,
71,72,,14.836310976338673,
72,73,,13.637652874519608,
73,74,,9.853091871382603,
74,75,,11.055953285294592,
75,76,,14.085699859974401,
76,77,,12.526348859565578,
77,78,,14.369007010579644,
78,79,,10.670530502894172,
79,80,,13.598245713551954,
80,81,,12.85102315787276,
81,82,,13.910946037877967,
82,83,,12.411400111383237,
83,84,,13.434546985792759,
84,85,,13.666634407522189,
85,86,,13.727160947362002,
86,87,,13.87449999297626,
87,88,,14.056329276823611,
88,89,,13.563333144872152,
89,90,,12.661071322899156,
90,91,,14.310732205951828,
91,92,,12.919234473983938,
92,93,,14.482651278186097,
93,94,,14.085551768375703,
94,95,,12.711620542521608,
95,96,,13.597761500237985,
96,97,,13.804895225811723,
97,98,,11.729522077400441,
98,99,,12.185892793659814,
99,100,,12.179339728537148,
