,MovieID,User_rate,predict_rates,diff
0,1,4.11,8.881641590137262,4.7716415901372615
1,2,18.67,10.104788845370342,8.56521115462966
2,3,4.11,8.486477408160246,4.3764774081602456
3,4,3.5700000000000003,6.5713630577388376,3.0013630577388373
4,5,9.88,10.320654888507715,0.44065488850771395
5,6,6.58,11.21785573121917,4.637855731219171
6,7,14.59,8.979357405256657,5.610642594743343
7,8,9.64,8.167204997305864,1.472795002694136
8,9,4.01,6.078667920360137,2.068667920360137
9,10,2.890000000000001,8.873118410813177,5.9831184108131765
10,11,15.37,11.395194615153581,3.9748053848464178
11,12,15.17,11.959155754018735,3.2108442459812654
12,13,13.82,7.8512245165507535,5.968775483449247
13,14,16.63,11.605363643094668,5.024636356905331
14,15,5.47,6.900735416117094,1.430735416117094
15,16,1.6300000000000008,4.498005743174941,2.8680057431749404
16,17,2.460000000000001,9.095377086634521,6.63537708663452
17,18,6.58,7.8079344546046325,1.2279344546046325
18,19,18.72,9.688181748325627,9.031818251674371
19,20,17.8,8.616813179349847,9.183186820650153
20,21,18.52,13.049572909787857,5.470427090212143
21,22,13.28,9.608865605360887,3.671134394639113
22,23,12.02,8.060025571214926,3.959974428785074
23,24,3.38,5.269245118106564,1.8892451181065644
24,25,3.04,9.508662873127648,6.468662873127648
25,26,17.94,11.874866092897523,6.065133907102478
26,27,16.68,14.286080082571763,2.393919917428237
27,28,4.83,10.41336518807187,5.58336518807187
28,29,17.5,14.321481782060495,3.178518217939505
29,30,3.67,7.44756276059789,3.77756276059789
30,31,16.34,13.398386406816853,2.9416135931831473
31,32,17.17,13.805392485104468,3.3646075148955337
32,33,4.11,6.5747250573658995,2.464725057365899
33,34,17.8,10.88003039579295,6.919969604207051
34,35,18.57,13.995734758302664,4.574265241697336
35,36,18.33,14.171929818569255,4.158070181430743
36,37,18.96,6.2329657282714175,12.727034271728584
37,38,12.89,9.865253776076774,3.024746223923227
38,39,12.7,11.035985677840436,1.664014322159563
39,40,18.18,10.4760362227528,7.7039637772472
40,41,4.11,7.606346188448162,3.496346188448162
41,42,6.05,12.271805145540212,6.221805145540212
42,43,1.7799999999999994,6.264010972814572,4.4840109728145725
43,44,3.33,4.242349445541471,0.9123494455414711
44,45,4.25,10.353457887570608,6.103457887570608
45,46,10.9,11.158130777448124,0.2581307774481232
46,47,5.56,10.857873331078283,5.297873331078283
47,48,18.14,11.530441558190581,6.609558441809419
48,49,13.23,13.39041127062501,0.16041127062501026
49,50,19.4,14.608514573544367,4.7914854264556315
50,51,15.37,8.702471108632748,6.667528891367251
51,52,4.25,9.313652283223638,5.063652283223638
52,53,16.63,13.930033989163693,2.699966010836306
53,54,12.94,13.548002570088412,0.6080025700884129
54,55,1.58,8.09321994329902,6.5132199432990205
55,56,16.05,12.191653804926137,3.858346195073864
56,57,3.67,4.321221027996742,0.6512210279967423
57,58,3.2300000000000004,3.5464450986432414,0.316445098643241
58,59,4.74,7.268915509974357,2.5289155099743565
59,60,2.84,6.250567885674099,3.410567885674099
60,61,16.87,13.660337154362319,3.2096628456376823
61,62,14.35,12.968778702921345,1.381221297078655
62,63,13.04,8.272209546441749,4.76779045355825
63,64,4.11,6.55689425394713,2.4468942539471294
64,65,15.76,13.187964729782196,2.5720352702178033
65,66,4.35,12.846273078733613,8.496273078733614
66,67,3.04,5.954490008179743,2.914490008179743
67,68,10.71,12.770543003080721,2.0605430030807206
68,69,17.31,13.319849765090684,3.990150234909315
69,70,5.27,9.120300758082257,3.8503007580822572
70,71,2.84,7.37146426055773,4.53146426055773
71,72,13.62,12.820305236583753,0.7996947634162463
72,73,3.14,10.170982002932334,7.030982002932333
73,74,17.41,6.682056719619528,10.727943280380472
74,75,1.92,8.534921189097046,6.614921189097046
75,76,4.5,12.004813465732582,7.504813465732582
76,77,3.04,9.217944320515555,6.177944320515555
77,78,3.77,10.773667822581412,7.003667822581413
78,79,2.3100000000000005,8.975647522725032,6.665647522725031
79,80,5.81,10.924557687872213,5.114557687872213
80,81,15.61,11.384976275235008,4.225023724764991
81,82,6.68,8.57842036124989,1.8984203612498902
82,83,5.27,12.07353442029416,6.803534420294161
83,84,12.7,8.760070049974559,3.9399299500254408
84,85,3.96,9.840709144226743,5.880709144226743
85,86,2.3100000000000005,6.513802562145841,4.203802562145841
86,87,12.94,11.012353629776571,1.927646370223428
87,88,12.07,10.592767115488556,1.4772328845114444
88,89,18.38,13.53611909443585,4.8438809055641485
89,90,4.69,8.600785096928785,3.9107850969287847
90,91,14.06,10.424395497113267,3.635604502886734
91,92,17.21,9.940671385787258,7.269328614212743
92,93,3.86,11.507340458211907,7.647340458211907
93,94,2.99,7.778171117591288,4.788171117591288
94,95,16.29,9.042186231810998,7.247813768189001
95,96,10.95,9.491534294196013,1.4584657058039863
96,97,12.89,9.867582706456831,3.0224172935431692
97,98,3.4800000000000004,11.044308339558933,7.564308339558933
98,99,3.82,7.714465450293591,3.8944654502935916
99,100,17.259999999999998,11.464335540046552,5.795664459953446
