,MovieID,User_rate,predict_rates,diff
0,1,1.5299999999999994,9.998934924348028,8.468934924348028
1,2,1.58,9.848726249657298,8.268726249657298
2,3,2.6,9.914240024460309,7.314240024460309
3,4,2.119999999999999,9.847163757574727,7.727163757574727
4,5,14.93,11.347313626861819,3.5826863731381806
5,6,10.95,10.914128450352173,0.03587154964782613
6,7,14.83,11.192279468360859,3.6377205316391414
7,8,4.69,9.961512851883338,5.271512851883338
8,9,18.82,11.81764713999931,7.0023528600006895
9,10,10.51,11.460286238480515,0.9502862384805155
10,11,10.47,10.763039128230313,0.293039128230312
11,12,10.17,11.195944454668918,1.0259444546689185
12,13,15.51,11.33816747005835,4.17183252994165
13,14,10.17,10.97302146848509,0.80302146848509
14,15,1.5299999999999994,9.751757773558701,8.221757773558702
15,16,20.03,12.607664547243942,7.422335452756059
16,17,8.379999999999999,10.852432621493854,2.472432621493855
17,18,11.29,11.457617916948012,0.16761791694801254
18,19,19.74,11.916686938871937,7.8233130611280615
19,20,10.47,10.981482676215983,0.5114826762159819
20,21,17.36,11.84913163228055,5.51086836771945
21,22,18.14,12.072597731815014,6.067402268184987
22,23,19.79,11.72514785590741,8.064852144092589
23,24,18.77,11.830706841406354,6.939293158593646
24,25,10.51,10.953606141043837,0.443606141043837
25,26,15.42,11.652129880350547,3.7678701196494533
26,27,15.42,11.832777236783388,3.5872227632166123
27,28,1.2899999999999991,9.934463733642245,8.644463733642246
28,29,19.79,11.779909436206548,8.010090563793451
29,30,9.93,10.667759254006658,0.737759254006658
30,31,10.42,10.997275441534637,0.5772754415346366
31,32,3.04,10.73982499207052,7.69982499207052
32,33,19.01,11.286652817753087,7.723347182246915
33,34,17.75,11.535788448631855,6.214211551368145
34,35,16.0,11.725253932164655,4.274746067835345
35,36,2.3100000000000005,11.03017777137591,8.72017777137591
36,37,1.6300000000000008,10.027608224595008,8.397608224595007
37,38,10.37,11.28166500606106,0.9116650060610603
38,39,15.85,10.973281119315855,4.876718880684145
39,40,4.11,10.305309727138615,6.195309727138615
40,41,2.5500000000000007,10.009739663761575,7.4597396637615745
41,42,10.32,11.297531923562092,0.9775319235620916
42,43,1.3900000000000006,10.663886052505136,9.273886052505135
43,44,19.880000000000006,12.083986305610658,7.796013694389348
44,45,10.51,10.75396911081325,0.24396911081325
45,46,10.22,11.417335276568402,1.1973352765684009
46,47,10.32,11.19062647317853,0.8706264731785289
47,48,10.51,11.104188314640442,0.5941883146404425
48,49,10.22,11.073163419394369,0.8531634193943685
49,50,15.81,11.846428126175685,3.963571873824316
50,51,10.51,10.85362610832139,0.3436261083213896
51,52,10.42,10.666602775267599,0.24660277526759877
52,53,15.37,11.691944675281142,3.6780553247188568
53,54,10.22,11.211457412212793,0.9914574122127924
54,55,19.4,11.87967869154354,7.520321308456458
55,56,10.37,11.1326122465689,0.7626122465689011
56,57,20.08,12.385277542120582,7.694722457879417
57,58,1.6300000000000008,9.657576018344828,8.027576018344828
58,59,9.98,10.665795416498835,0.6857954164988342
59,60,19.16,11.529584325995083,7.630415674004917
60,61,10.08,11.17940990555562,1.0994099055556195
61,62,10.03,11.04056806902672,1.0105680690267214
62,63,10.56,10.53607582728825,0.023924172711749847
63,64,2.119999999999999,10.121997669990417,8.001997669990418
64,65,10.37,11.238608031305048,0.8686080313050493
65,66,10.71,10.814565633286477,0.10456563328647661
66,67,10.51,11.1893243781326,0.6793243781326002
67,68,10.71,11.080821389722404,0.3708213897224031
68,69,10.61,11.25442906408744,0.6444290640874399
69,70,10.61,11.341975801639675,0.7319758016396758
70,71,,10.440776873567454,
71,72,,11.426509946735742,
72,73,,11.209119505554566,
73,74,,10.883684722948251,
74,75,,10.157467780268547,
75,76,,10.695634954438757,
76,77,,11.697537725971724,
77,78,,10.906804520342016,
78,79,10.56,11.589797327374232,1.0297973273742311
79,80,,11.038168598991374,
80,81,,12.216084326933846,
81,82,,10.578737500535643,
82,83,,10.93996069815844,
83,84,,11.392838085485307,
84,85,,10.892148931938495,
85,86,,11.5841901722961,
86,87,,11.400363418647192,
87,88,,11.21291047149974,
88,89,,11.927324292649075,
89,90,,11.214240208037763,
90,91,,11.712340143286783,
91,92,,11.92637643342154,
92,93,,11.202251722876353,
93,94,,12.225543249280499,
94,95,,12.512895576022606,
95,96,,11.135121408757477,
96,97,,10.749848759039002,
97,98,,10.4699011931014,
98,99,14.93,11.141057827610242,3.788942172389758
99,100,,10.52569624790585,
