,MovieID,User_rate,predict_rates,diff
0,1,12.46,10.434528038894262,2.0254719611057386
1,2,12.07,10.483796246762568,1.5862037532374327
2,3,11.34,9.06827371630494,2.2717262836950596
3,4,3.77,5.459441425526296,1.689441425526296
4,5,5.85,11.218695378300042,5.368695378300043
5,6,2.9399999999999995,8.469507384488777,5.529507384488777
6,7,4.2,11.594324580034549,7.3943245800345485
7,8,9.3,12.223655807798483,2.9236558077984824
8,9,7.3599999999999985,5.51453289646423,1.8454671035357686
9,10,12.26,10.612502496122735,1.6474975038772648
10,11,13.62,11.386776006594069,2.2332239934059306
11,12,10.08,9.494308572131844,0.5856914278681558
12,13,11.49,9.82728740531761,1.6627125946823895
13,14,13.14,9.392399577322948,3.7476004226770527
14,15,13.62,10.680530358859011,2.939469641140988
15,16,1.2899999999999991,5.219508037827388,3.9295080378273886
16,17,10.47,9.336193335740939,1.1338066642590618
17,18,11.92,9.631922528790463,2.2880774712095366
18,19,1.1500000000000004,8.050530435811762,6.900530435811762
19,20,12.36,8.5239352524075,3.8360647475925003
20,21,8.48,10.327973531346341,1.8479735313463408
21,22,10.71,8.939893199337547,1.7701068006624538
22,23,3.28,7.572421615337932,4.292421615337933
23,24,3.28,4.841428500796178,1.5614285007961786
24,25,3.04,8.062768017323327,5.022768017323327
25,26,10.56,8.710787269305706,1.849212730694294
26,27,11.97,13.586680751177978,1.6166807511779773
27,28,13.33,9.750526020412995,3.5794739795870054
28,29,17.36,15.17048238023241,2.1895176197675887
29,30,4.4,6.218522828335713,1.8185228283357127
30,31,12.41,11.31742091686406,1.0925790831359397
31,32,14.54,13.552633182815601,0.9873668171843981
32,33,7.26,6.256524185130177,1.003475814869823
33,34,9.83,7.818142602230535,2.0118573977694654
34,35,14.06,13.614652489277274,0.44534751072272627
35,36,14.83,14.077620713789665,0.7523792862103349
36,37,9.11,7.251995437965368,1.8580045620346315
37,38,9.79,10.061116553194902,0.27111655319490247
38,39,11.39,8.163061264847082,3.2269387351529186
39,40,6.05,9.758597945134026,3.7085979451340263
40,41,4.98,6.860924661602229,1.8809246616022284
41,42,10.03,10.109723680240851,0.07972368024085164
42,43,7.8900000000000015,5.687475825281464,2.202524174718538
43,44,9.2,5.75874436414326,3.4412556358567397
44,45,12.46,9.512666025626142,2.9473339743738585
45,46,7.7,9.479026034932863,1.7790260349328628
46,47,10.51,9.122277131321438,1.387722868678562
47,48,8.67,11.074293993996937,2.404293993996937
48,49,14.06,12.078968739103425,1.9810312608965752
49,50,14.3,14.787896892411716,0.4878968924117153
50,51,3.72,5.969604722436756,2.249604722436756
51,52,8.82,6.9161199425747455,1.9038800574252548
52,53,2.8000000000000007,11.888312257967609,9.088312257967608
53,54,12.41,11.645966707108133,0.7640332928918667
54,55,10.13,7.767419503787128,2.362580496212873
55,56,11.92,10.84984571977249,1.0701542802275092
56,57,7.12,4.960739426822347,2.1592605731776535
57,58,6.39,3.7535533140811523,2.6364466859188473
58,59,11.83,7.304917508061756,4.525082491938244
59,60,13.09,9.464811120841492,3.6251888791585074
60,61,9.11,10.76183775875656,1.6518377587565602
61,62,14.16,12.617314295172173,1.5426857048278269
62,63,11.39,9.034965292584893,2.3550347074151077
63,64,5.56,7.7566860987528745,2.196686098752875
64,65,11.15,10.657512341223914,0.4924876587760867
65,66,11.29,11.418861858273727,0.1288618582737282
66,67,8.77,5.389971629741767,3.3800283702582323
67,68,12.6,11.839673657141145,0.7603263428588551
68,69,4.35,10.952474626020583,6.602474626020584
69,70,9.25,6.975679068819259,2.274320931180741
70,71,,7.621042320642195,
71,72,,10.71085901365819,
72,73,,8.253661574779816,
73,74,,7.111685763007349,
74,75,14.01,7.7140932825990625,6.295906717400937
75,76,,10.08178737982043,
76,77,,7.536661124516301,
77,78,,9.239672219915603,
78,79,,6.34676740649763,
79,80,,7.458530406536394,
80,81,4.59,8.223259941402041,3.6332599414020414
81,82,,8.82565514785003,
82,83,,8.507819596039077,
83,84,,9.29264066474247,
84,85,,8.136216473656988,
85,86,,8.081164691245174,
86,87,,9.87775072583288,
87,88,,9.712673844749027,
88,89,,12.100154436378073,
89,90,,7.742352584598935,
90,91,,10.290153342226047,
91,92,,7.1789638298571,
92,93,12.21,10.1534607462251,2.0565392537749005
93,94,,8.101804677974027,
94,95,,8.58034106041073,
95,96,,8.58089258314629,
96,97,,9.524283045614204,
97,98,,8.602049622529142,
98,99,,7.258630311379655,
99,100,,8.644119432683873,
