,MovieID,User_rate,predict_rates,diff
0,1,,9.544581372809208,
1,2,,11.820453180231617,
2,3,,,
3,4,,,
4,5,17.5,13.327307497441119,4.172692502558881
5,6,,11.621886559329848,
6,7,19.4,13.124513653666247,6.275486346333752
7,8,18.33,11.915787413550818,6.41421258644918
8,9,,,
9,10,,8.155846653812688,
10,11,,12.349887524602662,
11,12,18.48,11.26552996220157,7.21447003779843
12,13,4.16,8.90293071414138,4.74293071414138
13,14,19.06,12.401330429856381,6.658669570143617
14,15,18.52,10.956381693733722,7.563618306266278
15,16,12.89,7.783130013756291,5.1068699862437095
16,17,9.69,10.64793279188839,0.9579327918883909
17,18,1.92,8.975480692815406,7.055480692815406
18,19,19.98,11.777127216521352,8.202872783478648
19,20,4.3,9.567364607850056,5.267364607850056
20,21,18.62,13.137761663722145,5.482238336277856
21,22,,11.03095055976519,
22,23,,10.791489947812384,
23,24,,3.878870050011468,
24,25,,11.242545581249793,
25,26,4.45,11.101257705347521,6.651257705347521
26,27,19.3,14.126514553459385,5.1734854465406155
27,28,1.34,10.726844617064993,9.386844617064993
28,29,19.64,14.051507315527026,5.588492684472975
29,30,,2.9429041783908474,
30,31,18.82,13.576375396091532,5.243624603908469
31,32,18.72,13.828586891279155,4.891413108720844
32,33,,,
33,34,19.64,10.948418200144665,8.691581799855335
34,35,12.7,13.612023219738855,0.912023219738856
35,36,19.01,14.082640675206099,4.927359324793903
36,37,18.96,12.01291868302799,6.94708131697201
37,38,,10.679687203049498,
38,39,,11.179940570711667,
39,40,,12.136754711931053,
40,41,,10.94730552375155,
41,42,2.3599999999999994,11.016939039092092,8.656939039092093
42,43,,11.383514373249943,
43,44,,8.04052632416674,
44,45,2.3599999999999994,10.631879432706683,8.271879432706683
45,46,3.04,9.107239081140222,6.0672390811402215
46,47,1.6300000000000008,8.672860522460713,7.042860522460712
47,48,18.96,12.838099611188586,6.121900388811415
48,49,2.3599999999999994,12.131494666676616,9.771494666676617
49,50,14.16,14.059341111434446,0.1006588885655546
50,51,,11.684536495381568,
51,52,,11.443148922915618,
52,53,18.52,13.884322446544896,4.635677553455103
53,54,2.5,12.098356368549592,9.598356368549592
54,55,,9.80683297456148,
55,56,18.23,12.667720405027103,5.562279594972898
56,57,,9.964480162571661,
57,58,,7.260457435186085,
58,59,,10.134483361563145,
59,60,,9.943963536880705,
60,61,18.23,13.054324005246684,5.175675994753316
61,62,5.13,12.065458310065985,6.935458310065985
62,63,,9.070777228780422,
63,64,,11.158103942996604,
64,65,17.6,12.833492581652553,4.766507418347448
65,66,4.4,12.230328248340118,7.830328248340118
66,67,,9.042334759028472,
67,68,2.17,11.65149236401025,9.48149236401025
68,69,19.3,13.63137958392504,5.66862041607496
69,70,,10.537092515931274,
70,71,,8.459924222443599,
71,72,,12.609415405020842,
72,73,,12.81500343440703,
73,74,,10.407470571954894,
74,75,,10.273407601110055,
75,76,,12.437124044574258,
76,77,,8.997872719115312,
77,78,,12.764070659199866,
78,79,,10.750206555192841,
79,80,,11.410953813244868,
80,81,,12.033341741421305,
81,82,,11.296569272841749,
82,83,,13.39424993531456,
83,84,,11.723482539314178,
84,85,,13.055155923585023,
85,86,,9.875439708408408,
86,87,,11.949752302317892,
87,88,,11.632382783802614,
88,89,,13.398348957585341,
89,90,,11.162281049067149,
90,91,,12.898230618485616,
91,92,,11.348765182194796,
92,93,,11.644904892298168,
93,94,1.5299999999999994,9.593262725395292,8.063262725395292
94,95,,11.162244462209241,
95,96,,11.900622272888418,
96,97,2.84,9.969989120223989,7.129989120223989
97,98,,11.523143388633866,
98,99,,11.063993685176586,
99,100,,,
