,MovieID,User_rate,predict_rates,diff
0,1,,10.753241871137256,
1,2,,9.553543865725791,
2,3,,9.729987217825586,
3,4,,8.707821502189724,
4,5,13.48,10.711651832106702,2.768348167893299
5,6,,8.980484883938189,
6,7,3.28,8.966563987979725,5.686563987979726
7,8,8.72,9.32449926923603,0.6044992692360296
8,9,,8.384140723222473,
9,10,,10.023960649301202,
10,11,,9.577880074772517,
11,12,,9.571501760221697,
12,13,7.7,9.769924292962955,2.0699242929629547
13,14,,9.25212658839702,
14,15,13.48,10.799104873453317,2.680895126546684
15,16,13.48,11.184134299177323,2.2958657008226773
16,17,3.43,8.299464833676382,4.869464833676382
17,18,16.92,11.789044607508021,5.13095539249198
18,19,15.81,10.82806624232703,4.981933757672971
19,20,10.81,10.409773869581885,0.4002261304181154
20,21,9.59,8.498194763939198,1.091805236060802
21,22,,9.373564958484145,
22,23,,10.001556785009413,
23,24,,8.713773366872967,
24,25,,10.008719804815017,
25,26,,9.143596506011885,
26,27,9.64,8.632270227216264,1.0077297727837369
27,28,,9.089886403081795,
28,29,13.14,8.446115031595783,4.693884968404218
29,30,,8.344171857051887,
30,31,14.83,9.833346484804098,4.996653515195902
31,32,9.59,8.143805328367652,1.4461946716323482
32,33,,7.126413143462831,
33,34,,8.685068583581302,
34,35,5.22,7.716370240594889,2.4963702405948895
35,36,10.13,8.82218097020865,1.3078190297913501
36,37,,10.03007005265554,
37,38,15.47,10.77397393862001,4.696026061379991
38,39,8.86,8.949199079344828,0.08919907934482829
39,40,,9.505954554246468,
40,41,,9.045579080376546,
41,42,9.64,8.22883024253274,1.4111697574672597
42,43,,9.58697185512957,
43,44,,10.907282413106405,
44,45,8.57,9.307329056638588,0.7373290566385879
45,46,2.5500000000000007,7.335967557275221,4.78596755727522
46,47,5.27,7.666134465010235,2.3961344650102356
47,48,13.52,10.355563737594597,3.1644362624054025
48,49,9.88,8.113470115563777,1.766529884436224
49,50,9.69,7.937433080049089,1.7525669199509109
50,51,,9.997274521020232,
51,52,,9.896530374335029,
52,53,1.9700000000000009,6.487640941974834,4.517640941974833
53,54,3.14,6.823311838059147,3.6833118380591467
54,55,,8.775941211626904,
55,56,13.82,9.737739597312904,4.082260402687096
56,57,,11.001017601666353,
57,58,9.88,9.878323898197078,0.0016761018029232133
58,59,,9.220532280581487,
59,60,,9.454531930559034,
60,61,13.09,9.401469802049457,3.688530197950543
61,62,11.1,8.572177866284346,2.527822133715654
62,63,3.28,7.605716185448432,4.325716185448432
63,64,,9.966888333656065,
64,65,5.32,7.359431022785346,2.0394310227853456
65,66,7.99,8.847656192766204,0.8576561927662034
66,67,3.28,8.656689252404371,5.376689252404372
67,68,4.25,7.473911299951693,3.223911299951693
68,69,9.64,8.618344749304242,1.0216552506957584
69,70,7.84,8.450017364646657,0.6100173646466569
70,71,,9.56794587856729,
71,72,,8.428623490135886,
72,73,,8.992708351316557,
73,74,,10.014064006580412,
74,75,,9.788615976336795,
75,76,,7.369675408289742,
76,77,,9.434347267050523,
77,78,,9.377123215775942,
78,79,,9.313731747002507,
79,80,,9.495099077302521,
80,81,,9.827662559762324,
81,82,,9.076969021142396,
82,83,4.98,9.007820391120829,4.027820391120828
83,84,,8.955655161070807,
84,85,,9.02605738393353,
85,86,,9.695525462163857,
86,87,,8.46471454111115,
87,88,,10.212858966972412,
88,89,,10.085360279679008,
89,90,,9.393024314276737,
90,91,,9.18236660990401,
91,92,,9.82785583717731,
92,93,,8.352733484639822,
93,94,,9.126421552102506,
94,95,,9.752224670567902,
95,96,,10.104394555907064,
96,97,,8.674341715957627,
97,98,,9.007352810784889,
98,99,,9.882200190443378,
99,100,,7.767950592763684,
