,MovieID,User_rate,predict_rates,diff
0,1,19.2,19.001128454315726,0.19887154568427334
1,2,19.3,18.81853816463684,0.48146183536315945
2,3,19.5,18.756450617225948,0.7435493827740522
3,4,17.07,17.944533441156217,0.8745334411562169
4,5,16.83,16.52924494303335,0.30075505696664706
5,6,19.79,20.112960129281568,0.3229601292815687
6,7,15.56,15.492302446576922,0.06769755342307882
7,8,2.5500000000000007,13.501765165367509,10.951765165367508
8,9,19.880000000000006,18.500327210440034,1.3796727895599723
9,10,19.59,19.21215625836674,0.37784374163326007
10,11,19.83,20.06609223589853,0.236092235898532
11,12,19.5,19.931669227168253,0.4316692271682534
12,13,1.3900000000000006,12.459354768650986,11.069354768650985
13,14,20.08,20.01206931210111,0.06793068789888679
14,15,2.9399999999999995,11.639472207050247,8.699472207050247
15,16,10.56,11.036424007257933,0.47642400725793266
16,17,10.95,13.839619199237383,2.8896191992373836
17,18,15.22,14.797477442144475,0.42252255785552606
18,19,18.72,16.314721144389782,2.4052788556102165
19,20,18.28,15.990615975249687,2.289384024750314
20,21,20.08,19.96484439165691,0.11515560834308758
21,22,19.54,19.505212972431178,0.03478702756882157
22,23,19.4,18.872350639771348,0.5276493602286507
23,24,19.4,17.449054653779132,1.9509453462208661
24,25,19.880000000000006,19.405020771824102,0.4749792281759042
25,26,19.93,19.97124376196717,0.041243761967169945
26,27,19.59,20.401145333102548,0.811145333102548
27,28,20.22,19.559651482878692,0.6603485171213066
28,29,20.08,19.911744617873968,0.16825538212603064
29,30,19.2,19.03767035659418,0.162329643405819
30,31,19.98,20.20406714365012,0.22406714365012093
31,32,19.98,19.914720641360272,0.065279358639728
32,33,19.79,18.095746401996074,1.6942535980039253
33,34,20.03,19.51205308238822,0.5179469176117806
34,35,19.83,20.0150125150385,0.18501251503850114
35,36,20.17,19.948046834305448,0.22195316569455414
36,37,19.64,17.376959525241663,2.2630404747583377
37,38,19.98,19.52089480384559,0.45910519615441103
38,39,19.69,19.8221360227695,0.13213602276949743
39,40,19.880000000000006,19.365628495929602,0.5143715040704038
40,41,19.5,18.60179649058555,0.8982035094144507
41,42,20.08,19.971411217899877,0.1085887821001208
42,43,19.64,18.315950879159782,1.3240491208402183
43,44,18.67,16.130472580198482,2.5395274198015194
44,45,20.17,19.38539284848877,0.7846071515112314
45,46,19.93,19.46437766646152,0.46562233353848015
46,47,20.22,19.949517855369038,0.2704821446309609
47,48,20.03,19.690418098481633,0.3395819015183683
48,49,20.130000000000006,19.912590406020534,0.2174095939794718
49,50,19.79,20.209919281750658,0.4199192817506585
50,51,19.74,18.98543441195519,0.7545655880448088
51,52,19.54,19.397558667788605,0.1424413322113942
52,53,19.880000000000006,20.12337533274864,0.24337533274863432
53,54,19.69,20.155522055705248,0.46552205570524663
54,55,16.58,18.790683536521975,2.2106835365219766
55,56,20.03,19.800586666522108,0.2294133334778934
56,57,19.880000000000006,16.449418812225357,3.4305811877746493
57,58,19.93,14.821188347185888,5.108811652814111
58,59,19.79,18.75781550083876,1.0321844991612394
59,60,19.83,17.438994087643234,2.391005912356764
60,61,20.17,20.13439184844178,0.035608151558221834
61,62,19.93,20.197867345706225,0.2678673457062253
62,63,18.52,18.929998369550077,0.4099983695500775
63,64,19.69,17.508927201529847,2.1810727984701543
64,65,11.53,19.79373723135354,8.26373723135354
65,66,20.08,19.948448114256127,0.1315518857438711
66,67,19.59,18.16711922305334,1.4228807769466592
67,68,19.880000000000006,19.80961018477008,0.07038981522992671
68,69,20.17,19.98212404887253,0.18787595112747013
69,70,19.880000000000006,19.15249938315625,0.7275006168437557
70,71,18.82,15.898521573613378,2.9214784263866225
71,72,,19.257300146612053,
72,73,,17.704553845493955,
73,74,,14.889353367517973,
74,75,19.74,16.369211255332246,3.3707887446677525
75,76,,17.818483335128196,
76,77,,17.646859693591367,
77,78,,17.352439375181657,
78,79,,14.509549548865246,
79,80,,19.084355572251948,
80,81,,17.762757730797066,
81,82,,15.841461116163133,
82,83,,17.996342372215935,
83,84,,17.51268965084299,
84,85,,18.115183184940967,
85,86,,15.29143562848688,
86,87,,16.8073385486119,
87,88,,17.569330066643904,
88,89,,19.123637664284516,
89,90,,16.17171533655648,
90,91,,15.2401147056638,
91,92,,17.12005466089393,
92,93,,18.032911903581756,
93,94,,17.176096366664417,
94,95,,17.491838902334486,
95,96,,17.08892242385382,
96,97,19.59,17.092580965274884,2.497419034725116
97,98,,17.198357595503648,
98,99,,17.10554133250149,
99,100,,18.710794646447095,
