,MovieID,User_rate,predict_rates,diff
0,1,,6.82093097412414,
1,2,,9.792680117363602,
2,3,,7.278991981306497,
3,4,,6.1119258035194575,
4,5,14.83,12.862813014933261,1.9671869850667392
5,6,11.78,12.382782341612163,0.6027823416121638
6,7,12.94,11.730910411603055,1.2090895883969441
7,8,7.7,9.537933487166804,1.8379334871668034
8,9,,5.786508189423982,
9,10,,11.39419949988186,
10,11,8.67,13.231848913329477,4.561848913329477
11,12,11.87,13.391969635589033,1.5219696355890342
12,13,2.7,7.895587067947146,5.195587067947145
13,14,12.84,13.507063378262009,0.667063378262009
14,15,4.2,7.424990429733623,3.224990429733623
15,16,8.23,6.469940541694755,1.7600594583052454
16,17,13.77,10.303683754262272,3.466316245737728
17,18,7.02,9.725269140136486,2.705269140136487
18,19,14.4,11.633252539308451,2.7667474606915494
19,20,12.41,10.810402627890983,1.5995973721090166
20,21,20.22,14.68066981741321,5.539330182586788
21,22,,12.02110826867537,
22,23,,9.953520834453338,
23,24,,7.212291276851282,
24,25,,10.843718343618063,
25,26,9.88,13.298782543601014,3.4187825436010133
26,27,18.04,15.082800869832859,2.9571991301671403
27,28,15.9,13.146175429086734,2.7538245709132667
28,29,17.5,14.933268565465212,2.5667314345347876
29,30,,9.040153216082564,
30,31,14.74,14.399486583915095,0.3405134160849048
31,32,19.5,15.064018943780983,4.435981056219017
32,33,,6.941417448340668,
33,34,1.1899999999999995,11.605631833890907,10.415631833890908
34,35,19.83,15.073137732658981,4.756862267341017
35,36,18.23,15.315847933948492,2.914152066051509
36,37,,8.933926783530584,
37,38,15.56,12.089427989193272,3.4705720108067286
38,39,11.19,12.938287025258887,1.7482870252588878
39,40,13.67,12.948328042702848,0.7216719572971524
40,41,,10.514366085325381,
41,42,10.95,13.994224360670803,3.0442243606708033
42,43,,9.057186497210303,
43,44,,7.970093646081593,
44,45,19.74,12.252610594657448,7.487389405342551
45,46,,13.07049794334346,
46,47,,12.65324321326427,
47,48,10.61,13.301012260249728,2.691012260249728
48,49,12.89,14.450157977486786,1.560157977486785
49,50,18.28,15.306298841553705,2.9737011584462962
50,51,6.15,10.424707303812196,4.274707303812196
51,52,7.31,10.440222582565315,3.130222582565316
52,53,17.75,14.97900842405663,2.77099157594337
53,54,9.06,14.487603873641932,5.427603873641932
54,55,,10.803846913676532,
55,56,14.16,13.735746626161285,0.42425337383871486
56,57,,6.883909955648582,
57,58,,6.129582599112545,
58,59,,10.054405341704278,
59,60,,9.191708692429728,
60,61,15.9,14.40086326648956,1.49913673351044
61,62,12.5,14.468396723337193,1.968396723337193
62,63,,10.484704599403461,
63,64,,9.426653556551804,
64,65,16.97,14.613378381652264,2.3566216183477344
65,66,12.17,14.475514656297804,2.305514656297804
66,67,,8.762046676096917,
67,68,8.91,13.838300758309822,4.928300758309822
68,69,15.71,14.790361375060042,0.9196386249399584
69,70,,10.277461214684296,
70,71,,9.966782584259029,
71,72,16.73,13.684387446556915,3.0456125534430853
72,73,,13.914770290022483,
73,74,,9.798899628115661,
74,75,,10.942015320646732,
75,76,,13.893184371003283,
76,77,,11.58269289868515,
77,78,,12.974097461297324,
78,79,,10.76143856381174,
79,80,,14.128546128927626,
80,81,8.28,13.684770320173982,5.4047703201739825
81,82,,10.936430088879497,
82,83,,13.790421838046338,
83,84,,10.554434776695144,
84,85,,12.302738898178447,
85,86,,11.024714482942258,
86,87,,11.958860225539972,
87,88,,12.328486325099854,
88,89,,14.011501356094428,
89,90,,9.901440995931098,
90,91,,11.424085056834933,
91,92,9.59,11.197899792047048,1.6078997920470481
92,93,,12.482614851127684,
93,94,,11.456332367742737,
94,95,,12.299535996193859,
95,96,,11.761840658510005,
96,97,,12.730750917819234,
97,98,,13.091349264310084,
98,99,,10.787427989290196,
99,100,,12.146712001562356,
