,MovieID,User_rate,predict_rates,diff
0,1,14.4,14.4480301054575,0.04803010545749942
1,2,19.11,15.638690470898798,3.4713095291012017
2,3,19.11,15.418529366847396,3.691470633152603
3,4,14.4,14.905594380402967,0.5055943804029663
4,5,16.44,14.477707531112943,1.9622924688870587
5,6,14.01,14.891347314827353,0.8813473148273534
6,7,11.73,12.28846680597777,0.5584668059777691
7,8,11.92,11.78514819425841,0.13485180574159017
8,9,14.4,14.298560881156238,0.10143911884376244
9,10,14.11,14.592369973682153,0.48236997368215384
10,11,16.97,15.147992023398418,1.822007976601581
11,12,11.34,14.924608477724442,3.5846084777244425
12,13,11.92,13.180125820240166,1.260125820240166
13,14,18.28,15.323138827750515,2.9568611722494857
14,15,11.92,12.638273896699854,0.7182738966998539
15,16,14.25,13.181784141530573,1.0682158584694275
16,17,11.87,13.362342521824813,1.4923425218248134
17,18,14.74,13.723154195239434,1.0168458047605657
18,19,14.74,13.643946410405151,1.0960535895948489
19,20,11.73,12.981677344209647,1.2516773442096465
20,21,18.72,15.459134726806061,3.2608652731939376
21,22,16.05,14.94349803266314,1.106501967336861
22,23,14.11,14.08759781661006,0.022402183389939267
23,24,14.11,14.278961392747757,0.16896139274775734
24,25,13.91,15.070800502870728,1.1608005028707282
25,26,18.86,15.343704508169374,3.5162954918306255
26,27,14.64,14.86158770457413,0.22158770457413013
27,28,13.67,13.789774723791258,0.11977472379125764
28,29,14.59,14.294021283823897,0.29597871617610316
29,30,16.73,14.716855488651458,2.0131445113485427
30,31,17.84,15.444219831938247,2.395780168061753
31,32,6.34,13.317899829099341,6.977899829099341
32,33,14.4,13.887470185487775,0.5125298145122255
33,34,14.11,14.869412475772766,0.7594124757727663
34,35,18.72,14.863983296514572,3.8560167034854267
35,36,14.45,14.473288873205444,0.023288873205444816
36,37,19.11,14.7313060086957,4.378693991304299
37,38,13.91,14.461671279742337,0.5516712797423367
38,39,14.2,14.863624587655782,0.6636245876557822
39,40,11.44,14.182082940983701,2.7420829409837015
40,41,10.95,13.608455041616763,2.6584550416167634
41,42,13.38,14.58622276231878,1.2062227623187791
42,43,14.11,13.93622860927792,0.17377139072207903
43,44,14.4,14.07092843275933,0.3290715672406712
44,45,18.57,14.987214855402113,3.582785144597887
45,46,16.92,15.03146219269059,1.8885378073094117
46,47,11.19,14.008972794137929,2.8189727941379292
47,48,14.11,14.143791830930914,0.0337918309309142
48,49,11.05,13.872158832077977,2.8221588320779762
49,50,14.01,14.289034909804288,0.27903490980428813
50,51,14.4,15.192407469185937,0.7924074691859371
51,52,18.62,15.672342730374211,2.9476572696257897
52,53,14.59,14.674698500814177,0.08469850081417718
53,54,13.57,14.13899760901757,0.5689976090175701
54,55,14.11,13.925984122510798,0.18401587748920178
55,56,14.59,14.52715155431656,0.06284844568343928
56,57,19.11,15.56930563705836,3.5406943629416396
57,58,16.240000000000002,14.403258261944437,1.836741738055565
58,59,14.4,14.260945473057955,0.13905452694204534
59,60,6.1,12.149406780715815,6.049406780715815
60,61,17.8,15.024405302185281,2.7755946978147197
61,62,11.58,13.998725028220797,2.4187250282207966
62,63,12.65,13.321884589149892,0.6718845891498919
63,64,6.15,12.307218957404007,6.157218957404007
64,65,11.39,14.427396177134119,3.0373961771341182
65,66,18.52,14.78974400685998,3.7302559931400197
66,67,15.42,14.464951328902917,0.9550486710970834
67,68,12.21,13.725428184476419,1.5154281844764181
68,69,14.11,14.905237167377678,0.7952371673776781
69,70,14.11,14.681099562659766,0.5710995626597661
70,71,,12.233462083151842,
71,72,,14.828308164163714,
72,73,,13.82077321372542,
73,74,,12.558431838349193,
74,75,,13.515061181955604,
75,76,,13.533177337335296,
76,77,8.57,12.815037726698613,4.245037726698612
77,78,,14.347449826869454,
78,79,,13.06177132400041,
79,80,,14.2729543457276,
80,81,,14.24200730351657,
81,82,,12.815500479710733,
82,83,,15.315044243483538,
83,84,,13.938640271096583,
84,85,,13.87150316348482,
85,86,,12.984246590270624,
86,87,,14.232314882574435,
87,88,,14.065431060823666,
88,89,,13.401918487912877,
89,90,,13.140410169450465,
90,91,,13.054923505554529,
91,92,,15.329031126068436,
92,93,,14.112441242619257,
93,94,,12.709035221098695,
94,95,,13.728756324153032,
95,96,,13.290125590986387,
96,97,,13.130944912251293,
97,98,,14.994237791205052,
98,99,,12.980775064875527,
99,100,,14.565569115347126,
