,MovieID,User_rate,predict_rates,diff
0,1,8.96,9.315897004115156,0.355897004115155
1,2,9.45,10.079007420752445,0.6290074207524459
2,3,12.41,9.112761931200525,3.2972380687994747
3,4,11.29,7.258387714837267,4.0316122851627325
4,5,17.75,10.850624989503803,6.899375010496197
5,6,15.71,11.696962368503149,4.013037631496852
6,7,3.72,8.612080931635367,4.892080931635366
7,8,2.75,8.190182247830833,5.440182247830833
8,9,2.7,6.500027194031482,3.8000271940314816
9,10,16.39,9.632847170102288,6.757152829897713
10,11,13.43,11.897544230884957,1.5324557691150424
11,12,15.85,12.219569235618739,3.630430764381261
12,13,3.86,7.6409163858152755,3.7809163858152757
13,14,17.6,12.001640333283074,5.598359666716927
14,15,3.96,6.849483495199716,2.889483495199716
15,16,4.69,4.792434836771097,0.10243483677109655
16,17,16.19,9.72887570719317,6.461124292806831
17,18,3.2300000000000004,7.707367213989439,4.477367213989439
18,19,4.5,9.464580888119979,4.964580888119979
19,20,10.61,8.357878459033882,2.252121540966117
20,21,17.8,13.471348242878019,4.328651757121982
21,22,17.12,10.028875250577151,7.09112474942285
22,23,12.07,8.323060746331153,3.746939253668847
23,24,5.56,5.916883181445311,0.35688318144531106
24,25,9.16,9.921548974296908,0.7615489742969075
25,26,17.02,12.119705754750267,4.900294245249732
26,27,15.22,14.50628526489164,0.7137147351083613
27,28,4.59,10.459356545421583,5.869356545421583
28,29,13.38,14.277231839757993,0.8972318397579926
29,30,3.33,7.9282183253698175,4.5982183253698174
30,31,15.95,13.650338676694723,2.2996613233052763
31,32,17.5,13.941505249183527,3.5584947508164735
32,33,7.46,6.887382781208412,0.5726172187915877
33,34,17.41,11.422666265961793,5.987333734038208
34,35,17.31,13.967782567086509,3.3422174329134897
35,36,17.36,14.220896325279227,3.139103674720772
36,37,5.32,6.047063599210786,0.7270635992107861
37,38,13.28,9.989392349647021,3.290607650352978
38,39,16.0,11.586809894705368,4.413190105294632
39,40,16.87,10.73070091770851,6.13929908229149
40,41,3.33,7.985683337270331,4.655683337270331
41,42,16.73,12.754147195207732,3.975852804792268
42,43,5.27,6.810665397426271,1.5406653974262712
43,44,2.02,4.697587485847208,2.677587485847208
44,45,6.68,10.620832334085282,3.9408323340852824
45,46,9.79,11.392720162980181,1.602720162980182
46,47,3.52,10.969428892876786,7.449428892876787
47,48,19.98,11.638320625224333,8.341679374775667
48,49,5.66,13.313839363357,7.653839363356999
49,50,18.04,14.673609170672613,3.3663908293273863
50,51,9.79,9.313077012259665,0.47692298774033404
51,52,10.76,10.030568844001419,0.7294311559985811
52,53,17.46,14.075759718000615,3.3842402819993858
53,54,19.3,13.820115763786756,5.479884236213245
54,55,13.57,8.810396423608065,4.759603576391935
55,56,14.35,12.285799005555265,2.064200994444734
56,57,2.99,4.670684539517969,1.6806845395179684
57,58,2.460000000000001,3.7789456051612547,1.3189456051612538
58,59,2.8000000000000007,7.39652109487057,4.596521094870569
59,60,2.5500000000000007,6.33458844953735,3.784588449537349
60,61,18.91,13.908837225524284,5.001162774475716
61,62,6.87,12.90752527102318,6.03752527102318
62,63,2.75,8.031747335395531,5.281747335395531
63,64,4.2,6.908891534413863,2.708891534413863
64,65,18.62,13.637800842974428,4.982199157025573
65,66,16.63,13.195376048062585,3.4346239519374144
66,67,2.6500000000000004,6.544825600789299,3.8948256007892983
67,68,9.06,12.856427893430842,3.7964278934308417
68,69,17.55,13.500512124399922,4.049487875600079
69,70,13.67,9.720378932150286,3.949621067849714
70,71,2.7,7.155744075728086,4.455744075728086
71,72,6.29,12.905509738406758,6.615509738406758
72,73,10.81,10.917975888229801,0.10797588822980053
73,74,6.19,6.893377594198187,0.7033775941981864
74,75,9.88,9.410557047423842,0.4694429525761592
75,76,16.240000000000002,12.54197983434908,3.698020165650922
76,77,13.18,9.917729908550925,3.262270091449075
77,78,11.1,11.52653540855151,0.4265354085515103
78,79,8.379999999999999,9.886037133405164,1.5060371334051652
79,80,14.4,11.661741901227321,2.738258098772679
80,81,5.22,11.5929823419738,6.3729823419738
81,82,6.05,8.696571820952926,2.646571820952926
82,83,19.69,12.694823184081468,6.9951768159185335
83,84,8.67,8.676196008017723,0.006196008017722576
84,85,8.86,10.327560447608368,1.4675604476083688
85,86,4.74,6.936262178824846,2.1962621788248455
86,87,11.63,11.263337410422547,0.36666258957745335
87,88,7.21,10.493515487105471,3.283515487105471
88,89,3.91,13.276645462657598,9.366645462657598
89,90,3.91,8.55696492230479,4.6469649223047895
90,91,8.72,10.49660087026966,1.7766008702696592
91,92,13.67,10.01496639215242,3.65503360784758
92,93,11.0,11.806204395948265,0.8062043959482654
93,94,5.08,8.069054458494664,2.989054458494664
94,95,4.69,8.798437245035325,4.108437245035325
95,96,3.96,9.399069420890097,5.439069420890097
96,97,5.17,9.591570911844666,4.421570911844666
97,98,11.0,11.584738922975863,0.5847389229758626
98,99,6.58,7.837521478141382,1.2575214781413822
99,100,11.24,11.951057789520268,0.7110577895202681
