,MovieID,User_rate,predict_rates,diff
0,1,10.56,9.512973648608506,1.0470263513914944
1,2,6.05,7.3167607316691505,1.2667607316691507
2,3,3.86,7.8139023096861,3.9539023096860997
3,4,2.7,6.289160548055639,3.5891605480556388
4,5,7.12,7.989183685802295,0.8691836858022945
5,6,12.12,10.45359903931859,1.6664009606814094
6,7,7.41,7.840620837778421,0.4306208377784211
7,8,7.31,8.671134928070627,1.3611349280706273
8,9,11.92,9.37853730383086,2.5414626961691393
9,10,8.67,9.853317866862868,1.1833178668628683
10,11,8.77,9.408421026477898,0.6384210264778982
11,12,11.24,9.248040764851307,1.991959235148693
12,13,3.4800000000000004,6.2315655109220796,2.751565510922079
13,14,9.59,8.404957139113002,1.1850428608869983
14,15,8.18,7.571012592449141,0.6089874075508588
15,16,10.22,7.48160313341548,2.7383968665845204
16,17,4.69,7.1953102748604145,2.505310274860414
17,18,6.1,8.744095711576756,2.6440957115767567
18,19,13.72,9.984469594171953,3.7355304058280474
19,20,10.08,8.745326320679041,1.334673679320959
20,21,10.51,8.063674802902973,2.4463251970970266
21,22,11.39,8.38114117264049,3.0088588273595107
22,23,10.9,9.661071879463822,1.238928120536178
23,24,3.38,7.2534683665998525,3.8734683665998526
24,25,11.24,7.893315736452818,3.346684263547182
25,26,7.99,8.003745208933621,0.013745208933620745
26,27,13.43,10.742881786866867,2.6871182131331324
27,28,12.84,11.491760863317834,1.3482391366821656
28,29,8.23,8.644128639836334,0.4141286398363331
29,30,6.05,8.76228084007758,2.7122808400775797
30,31,12.46,9.494692341610842,2.9653076583891593
31,32,12.36,11.52529610062875,0.8347038993712488
32,33,5.95,6.677666145169859,0.7276661451698585
33,34,10.9,8.303196259470315,2.596803740529685
34,35,11.44,10.02656755034504,1.4134324496549588
35,36,7.26,10.775080424813055,3.515080424813055
36,37,10.9,7.734171012310176,3.1658289876898245
37,38,11.83,10.2606605732387,1.5693394267612994
38,39,11.92,8.615685244327407,3.3043147556725927
39,40,6.05,8.857678521206672,2.8076785212066726
40,41,6.87,7.087224228629559,0.2172242286295587
41,42,12.17,8.754618386972208,3.415381613027792
42,43,6.05,8.186774605603835,2.1367746056038355
43,44,3.82,7.156008798916552,3.3360087989165526
44,45,8.86,9.603496083717753,0.7434960837177531
45,46,11.39,9.540723404190171,1.8492765958098296
46,47,9.11,11.414700877328691,2.304700877328692
47,48,9.59,11.017301858130725,1.4273018581307255
48,49,10.85,11.37494608957266,0.5249460895726603
49,50,7.75,10.43377864827001,2.6837786482700103
50,51,5.85,5.838043163687123,0.011956836312876362
51,52,5.27,6.609129389153129,1.339129389153129
52,53,10.42,10.169467400799459,0.2505325992005414
53,54,13.43,11.268358208911689,2.161641791088311
54,55,9.01,9.968309370998977,0.9583093709989772
55,56,8.33,8.89727682199722,0.5672768219972202
56,57,2.3100000000000005,7.4879591492627045,5.177959149262704
57,58,3.96,5.950057046921577,1.990057046921577
58,59,6.53,8.295507324292599,1.7655073242925985
59,60,6.97,9.203370352414575,2.2333703524145756
60,61,12.41,10.79971905934865,1.61028094065135
61,62,13.23,12.370140249308875,0.8598597506911254
62,63,13.14,9.824841096888447,3.315158903111554
63,64,10.08,8.708558319303616,1.3714416806963836
64,65,13.28,9.377906232215146,3.9020937677848533
65,66,12.6,11.18289603885677,1.41710396114323
66,67,11.34,8.675869095490407,2.6641309045095927
67,68,12.55,11.920995046771809,0.6290049532281916
68,69,14.01,10.208290889325692,3.8017091106743077
69,70,9.93,9.656122834593608,0.2738771654063914
70,71,,9.379031726403568,
71,72,10.56,11.479112716985856,0.9191127169858557
72,73,9.54,10.18999314839153,0.6499931483915304
73,74,9.01,8.10774817711894,0.902251822881059
74,75,2.5,9.1082862095749,6.608286209574899
75,76,12.65,12.235719140476679,0.4142808595233216
76,77,8.14,10.96103765497205,2.8210376549720486
77,78,10.56,11.474725724323866,0.9147257243238656
78,79,10.81,10.048805889784338,0.7611941102156621
79,80,13.91,10.040413153585813,3.8695868464141867
80,81,12.46,9.748211485994373,2.7117885140056277
81,82,10.56,11.155878356423147,0.595878356423146
82,83,15.42,10.507108015415879,4.912891984584121
83,84,6.15,10.591821971780526,4.441821971780525
84,85,5.56,8.594785089559998,3.034785089559999
85,86,10.85,11.117256804138936,0.2672568041389365
86,87,10.9,11.16300718451466,0.26300718451465954
87,88,14.98,12.123872401023199,2.8561275989768014
88,89,14.06,13.66245383072834,0.39754616927166
89,90,11.58,11.163523009489346,0.41647699051065423
90,91,12.6,11.998371897260817,0.6016281027391823
91,92,12.55,11.307501202366657,1.2424987976333437
92,93,11.78,12.058237783457601,0.27823778345760175
93,94,11.78,11.838296821237813,0.0582968212378141
94,95,11.78,11.26375941322392,0.51624058677608
95,96,11.83,11.620427228133405,0.20957277186659518
96,97,9.88,11.346127083088598,1.4661270830885975
97,98,2.84,7.376810518366434,4.536810518366434
98,99,7.939999999999999,9.912362301801519,1.9723623018015202
99,100,4.83,7.632017363158969,2.802017363158969
