,MovieID,User_rate,predict_rates,diff
0,1,14.79,12.75288457692446,2.037115423075539
1,2,16.68,13.62378300955026,3.056216990449739
2,3,1.6799999999999995,12.347552240256178,10.667552240256178
3,4,18.62,11.571873570801746,7.0481264291982555
4,5,17.7,13.788661483370415,3.911338516629584
5,6,18.82,16.421824945122832,2.398175054877168
6,7,1.7300000000000004,11.729667386844694,9.999667386844694
7,8,3.33,10.35630920975347,7.026309209753469
8,9,15.51,10.758836642206141,4.751163357793859
9,10,5.27,12.813553095579532,7.543553095579533
10,11,18.48,15.850675107917782,2.6293248920822183
11,12,19.69,16.591531607455487,3.0984683925445147
12,13,15.03,10.410204654129995,4.6197953458700045
13,14,19.54,16.53558931828912,3.0044106817108798
14,15,15.27,9.327351187311354,5.942648812688645
15,16,1.7799999999999994,7.2309133944919015,5.450913394491902
16,17,4.4,12.05841864648888,7.6584186464888795
17,18,1.6300000000000008,10.722338770158796,9.092338770158795
18,19,1.6799999999999995,13.209927214709733,11.529927214709733
19,20,11.92,12.634464528630513,0.7144645286305131
20,21,17.12,17.120352907026955,0.00035290702695434106
21,22,10.71,14.255030976186042,3.545030976186041
22,23,17.84,12.847977236099926,4.992022763900074
23,24,3.62,9.2027796097173,5.5827796097173
24,25,15.61,14.131321193908516,1.4786788060914837
25,26,16.44,16.39449780503128,0.045502194968722876
26,27,18.77,17.639626054198914,1.130373945801086
27,28,18.57,16.290669811386188,2.2793301886138124
28,29,18.28,17.251808247280636,1.0281917527193656
29,30,19.16,13.330845824245992,5.829154175754008
30,31,19.3,17.370216222224617,1.9297837777753841
31,32,19.2,17.471303517328664,1.7286964826713351
32,33,1.83,11.104276584216628,9.274276584216627
33,34,15.13,15.098865931582768,0.03113406841723254
34,35,19.59,17.34021503328403,2.2497849667159713
35,36,19.59,16.994438837055828,2.595561162944172
36,37,18.62,10.104752887886216,8.515247112113785
37,38,19.25,14.622689923839477,4.627310076160523
38,39,19.11,16.29621691403648,2.813783085963518
39,40,19.79,15.17345188256296,4.6165481174370395
40,41,4.93,12.249957811771836,7.319957811771836
41,42,18.57,16.90711124255508,1.6628887574449216
42,43,19.4,10.878084793914047,8.521915206085952
43,44,2.26,7.542013475287106,5.282013475287107
44,45,19.35,15.265868100048735,4.084131899951267
45,46,19.64,15.565808459942954,4.074191540057047
46,47,14.93,16.464270771867316,1.534270771867316
47,48,8.04,15.982151406450061,7.942151406450062
48,49,17.94,17.49903230299027,0.44096769700973226
49,50,19.16,17.747511571507083,1.4124884284929173
50,51,18.62,14.042708710419754,4.577291289580247
51,52,18.96,15.142923702896912,3.817076297103089
52,53,12.89,17.307636454683454,4.4176364546834535
53,54,19.59,17.542900329915597,2.0470996700844033
54,55,2.6,12.440810589693847,9.840810589693847
55,56,19.25,16.11824531936319,3.13175468063681
56,57,11.44,8.522337896037802,2.917662103962197
57,58,17.02,6.8526493462732425,10.167350653726757
58,59,19.3,12.73898082430826,6.56101917569174
59,60,18.96,10.5290337534038,8.430966246596201
60,61,18.48,17.644700801198624,0.8352991988013763
61,62,19.59,17.394868205897367,2.1951317941026325
62,63,17.5,14.191074665439592,3.308925334560408
63,64,2.0700000000000003,10.44144169870071,8.37144169870071
64,65,19.06,17.14657624261468,1.913423757385317
65,66,18.67,16.96584173660906,1.7041582633909407
66,67,1.7799999999999994,10.527754452311974,8.747754452311975
67,68,17.89,17.171533013770272,0.7184669862297284
68,69,18.91,17.203521626135895,1.7064783738641047
69,70,19.06,14.403546616327253,4.656453383672746
70,71,16.19,12.987744509732172,3.202255490267829
71,72,18.04,17.32522807749835,0.7147719225016509
72,73,16.15,16.080672555398493,0.0693274446015053
73,74,5.37,11.700742032186945,6.3307420321869445
74,75,2.210000000000001,13.152205204545593,10.942205204545592
75,76,17.7,16.813823143560246,0.8861768564397536
76,77,17.6,15.549354831696252,2.050645168303749
77,78,16.490000000000002,16.51263023553399,0.02263023553398824
78,79,7.8,15.248965642412307,7.448965642412307
79,80,11.92,16.6467436100705,4.726743610070502
80,81,16.39,15.993981245494503,0.39601875450549784
81,82,12.89,14.756002282712297,1.8660022827122962
82,83,12.65,16.844985625602046,4.194985625602046
83,84,19.83,14.86087831765566,4.969121682344339
84,85,14.64,15.252790693569807,0.6127906935698064
85,86,14.16,11.91979020746672,2.24020979253328
86,87,9.79,15.47465697210016,5.684656972100161
87,88,11.68,15.349829211543856,3.669829211543856
88,89,19.83,17.36383305601293,2.4661669439870693
89,90,13.86,14.253716511369122,0.39371651136912256
90,91,2.3100000000000005,14.845409291316606,12.535409291316606
91,92,18.38,15.261128266708326,3.118871733291673
92,93,17.94,16.396305480769673,1.5436945192303284
93,94,15.32,13.326424428979465,1.9935755710205356
94,95,14.25,13.903634446039757,0.3463655539602435
95,96,16.19,14.877449931061783,1.3125500689382186
96,97,19.06,15.1606822810286,3.899317718971398
97,98,11.68,15.870373617050225,4.190373617050225
98,99,18.48,13.662082794178414,4.817917205821587
99,100,18.96,16.105448766592588,2.8545512334074132
