,MovieID,User_rate,predict_rates,diff
0,1,19.79,16.38334912011165,3.4066508798883497
1,2,16.1,15.957493915184159,0.14250608481584237
2,3,16.490000000000002,16.367501664638016,0.12249833536198551
3,4,11.92,14.980273192880317,3.0602731928803166
4,5,16.83,14.828926883549814,2.0010731164501845
5,6,18.91,17.496654120364884,1.4133458796351164
6,7,15.51,14.019634145568169,1.4903658544318308
7,8,16.05,13.440003685272917,2.609996314727084
8,9,18.86,16.611055695546728,2.2489443044532713
9,10,18.04,17.065200560967742,0.9747994390322567
10,11,18.09,17.516675865205894,0.573324134794106
11,12,18.04,17.696188007047144,0.3438119929528547
12,13,12.46,11.990360380384342,0.46963961961565914
13,14,19.59,17.573602532469426,2.016397467530574
14,15,10.76,11.715816503501681,0.9558165035016817
15,16,14.83,11.87928189776332,2.9507181022366797
16,17,15.37,13.068534549910401,2.301465450089598
17,18,19.59,14.320921343558558,5.269078656441442
18,19,15.08,14.946872345171728,0.1331276548282716
19,20,13.33,14.139765571493879,0.8097655714938785
20,21,17.41,17.44078916150465,0.030789161504650053
21,22,16.58,17.372273884515288,0.7922738845152892
22,23,19.83,16.809467230515367,3.020532769484632
23,24,17.990000000000006,15.332558030309363,2.657441969690643
24,25,17.55,16.911818961003416,0.638181038996585
25,26,17.8,17.33944175445194,0.4605582455480608
26,27,19.4,17.915332704440704,1.4846672955592943
27,28,19.01,17.39217931785332,1.6178206821466823
28,29,14.16,17.262969327218702,3.102969327218702
29,30,19.83,16.78318858993701,3.0468114100629897
30,31,16.39,17.553460824106644,1.163460824106643
31,32,19.93,17.375425856793672,2.5545741432063274
32,33,16.19,15.556551863361621,0.6334481366383802
33,34,17.94,17.017092860796122,0.922907139203879
34,35,16.29,17.537269695286238,1.2472696952862385
35,36,19.5,17.52143938954294,1.978560610457059
36,37,17.94,15.358710233308937,2.5812897666910644
37,38,19.98,17.472654016114184,2.5073459838858163
38,39,16.29,16.921504924571686,0.6315049245716864
39,40,16.68,17.066417457906226,0.3864174579062265
40,41,16.0,16.53307415113408,0.5330741511340804
41,42,14.11,17.21274389747039,3.10274389747039
42,43,18.91,15.84561693109421,3.0643830689057907
43,44,13.09,14.16421128659911,1.0742112865991107
44,45,18.52,17.381387647442473,1.1386123525575265
45,46,20.130000000000006,17.598954856832947,2.5310451431670593
46,47,19.16,17.683687874522672,1.4763121254773282
47,48,17.94,17.215319714931045,0.7246802850689562
48,49,18.14,17.715242317513333,0.4247576824866677
49,50,16.78,17.599316754949232,0.8193167549492308
50,51,16.15,16.522224675164704,0.3722246751647056
51,52,15.22,16.590077469542663,1.3700774695426627
52,53,16.39,17.394997179492353,1.004997179492353
53,54,19.11,17.93077763569491,1.1792223643050903
54,55,19.880000000000006,17.033499410743822,2.846500589256184
55,56,18.91,17.32765492176931,1.5823450782306914
56,57,11.78,14.09325770521712,2.3132577052171204
57,58,11.83,12.329937301949242,0.4999373019492417
58,59,14.93,16.12806651194957,1.1980665119495697
59,60,17.6,15.524981845910075,2.0750181540899266
60,61,17.46,17.710197231543447,0.25019723154344575
61,62,20.08,17.801577449886985,2.2784225501130138
62,63,19.25,16.749879410506473,2.500120589493527
63,64,15.13,15.744092696514661,0.6140926965146605
64,65,17.94,17.521196347348877,0.41880365265112474
65,66,16.0,17.393959941559043,1.393959941559043
66,67,19.45,16.16423844195739,3.2857615580426085
67,68,19.98,17.658326305875477,2.3216736941245237
68,69,16.05,17.657752943141613,1.6077529431416124
69,70,19.83,16.859154639055756,2.9708453609442422
70,71,14.2,14.415369600679059,0.2153696006790593
71,72,14.2,16.66948054192139,2.469480541921392
72,73,17.65,15.90273154892767,1.747268451072328
73,74,12.02,13.674772960746248,1.6547729607462482
74,75,12.75,14.411832992594533,1.6618329925945332
75,76,13.91,16.145032065800386,2.235032065800386
76,77,14.35,15.164093434827041,0.8140934348270417
77,78,14.54,15.994606110953415,1.4546061109534154
78,79,13.77,15.458500742053717,1.6885007420537175
79,80,13.77,16.09566844273059,2.325668442730592
80,81,13.77,15.95168824784709,2.18168824784709
81,82,12.7,15.477712560578254,2.777712560578255
82,83,14.2,16.000971514434013,1.8009715144340142
83,84,14.2,15.285293904654543,1.0852939046545433
84,85,12.31,15.538016496548066,3.228016496548065
85,86,14.45,14.550171851189463,0.10017185118946337
86,87,13.48,15.751716381877475,2.271716381877475
87,88,14.64,16.118257231422277,1.4782572314222762
88,89,18.09,17.199674662050054,0.8903253379499461
89,90,14.64,15.71382072620718,1.0738207262071793
90,91,14.64,15.881060954117704,1.2410609541177031
91,92,14.88,15.600013103827465,0.7200131038274638
92,93,14.83,16.53970185310422,1.7097018531042192
93,94,13.77,15.181567358737185,1.4115673587371855
94,95,11.29,14.85563032586795,3.56563032586795
95,96,13.77,15.57288646394381,1.8028864639438105
96,97,12.46,15.220525912068704,2.7605259120687027
97,98,8.23,14.928401457081035,6.698401457081035
98,99,13.18,14.481652093879458,1.3016520938794578
99,100,9.79,15.703911731115348,5.913911731115348
