,MovieID,User_rate,predict_rates,diff
0,1,11.63,11.952035527545355,0.3220355275453546
1,2,15.17,12.627155052444124,2.542844947555876
2,3,15.81,12.143257270692537,3.6667427293074635
3,4,7.8900000000000015,10.678464003569871,2.78846400356987
4,5,12.89,13.156580513394298,0.2665805133942971
5,6,18.43,15.481922530074339,2.9480774699256607
6,7,17.5,11.664574939790713,5.835425060209287
7,8,11.44,10.074405509237524,1.3655944907624757
8,9,6.58,9.539113741777907,2.959113741777907
9,10,14.3,12.018563250921215,2.281436749078786
10,11,16.68,15.00841715777571,1.6715828422242893
11,12,12.07,15.475194495173055,3.4051944951730544
12,13,9.45,9.381983488358593,0.06801651164140665
13,14,8.91,15.300970471759804,6.390970471759804
14,15,7.02,8.323212016976168,1.3032120169761683
15,16,4.98,6.360300267380906,1.380300267380906
16,17,12.89,11.520982106567635,1.3690178934323658
17,18,13.33,10.049491581176074,3.280508418823926
18,19,19.74,12.865533180835836,6.874466819164162
19,20,1.1899999999999995,11.765661083861922,10.575661083861922
20,21,18.18,16.22436625898356,1.9556337410164382
21,22,7.5,13.177574453564457,5.677574453564457
22,23,11.53,11.715665518206034,0.18566551820603472
23,24,8.620000000000001,8.475090154227834,0.14490984577216715
24,25,15.03,13.162134499740693,1.867865500259306
25,26,14.64,15.304276100000282,0.664276100000281
26,27,12.17,16.58515200476785,4.415152004767849
27,28,14.06,15.303088937723384,1.2430889377233836
28,29,15.81,16.402090459713612,0.5920904597136118
29,30,14.3,12.32225781333896,1.9777421866610414
30,31,14.35,16.360094813345412,2.010094813345413
31,32,15.61,16.554825490319917,0.9448254903199178
32,33,19.2,10.938107728363788,8.261892271636212
33,34,14.01,13.968820600869343,0.041179399130657046
34,35,13.33,16.368783246982513,3.038783246982513
35,36,15.47,16.08604025130339,0.6160402513033905
36,37,6.53,8.908763232227132,2.378763232227132
37,38,7.65,13.204764740702394,5.554764740702394
38,39,18.18,15.389391504713522,2.7906084952864774
39,40,16.0,14.251197762370435,1.7488022376295653
40,41,15.47,11.944397862866985,3.5256021371330153
41,42,14.74,15.94681554714916,1.2068155471491604
42,43,11.73,9.975109085758332,1.7548909142416687
43,44,8.620000000000001,6.706543981880654,1.913456018119347
44,45,13.28,14.097507174608996,0.8175071746089966
45,46,12.07,14.308541259876183,2.2385412598761825
46,47,18.52,15.497319131851054,3.022680868148946
47,48,18.23,15.308231100043562,2.9217688999564384
48,49,17.5,16.525590721528012,0.9744092784719882
49,50,16.240000000000002,16.758862030497557,0.5188620304975551
50,51,14.2,13.276810443535705,0.923189556464294
51,52,13.52,14.195788631539164,0.6757886315391648
52,53,19.16,16.468071944458423,2.6919280555415774
53,54,15.37,16.64905896253993,1.2790589625399296
54,55,7.84,11.554939045114887,3.714939045114887
55,56,13.18,14.961542645681469,1.7815426456814691
56,57,7.6,7.38568878589321,0.21431121410678955
57,58,6.53,5.717124072606846,0.8128759273931543
58,59,12.94,11.553549339980218,1.386450660019781
59,60,14.3,9.757592919409365,4.542407080590635
60,61,18.38,16.744836424851176,1.6351635751488232
61,62,14.35,16.308325813537735,1.9583258135377353
62,63,12.41,13.145828186902706,0.7358281869027063
63,64,7.99,10.021699198018243,2.0316991980182433
64,65,12.46,16.072729890887633,3.612729890887632
65,66,7.41,15.71736951589552,8.30736951589552
66,67,8.48,9.623213137602821,1.143213137602821
67,68,9.3,16.051783800873952,6.751783800873952
68,69,16.15,16.20012737984529,0.05012737984529281
69,70,8.620000000000001,13.047402978371448,4.427402978371447
70,71,14.69,12.030346177080748,2.6596538229192515
71,72,16.58,16.632895840074777,0.05289584007477899
72,73,14.5,15.51198968610308,1.01198968610308
73,74,7.26,11.053278011471848,3.7932780114718483
74,75,7.26,12.61002853311428,5.35002853311428
75,76,15.56,16.010201611930277,0.45020161193027697
76,77,17.6,15.016121645443853,2.5838783545561483
77,78,17.8,15.951067212184146,1.8489327878158548
78,79,17.94,14.837420215307354,3.1025797846926473
79,80,18.09,16.107336054029133,1.9826639459708666
80,81,17.94,15.436633464585716,2.503366535414285
81,82,17.990000000000006,14.287948789025247,3.7020512109747585
82,83,17.990000000000006,16.31582159474851,1.6741784052514959
83,84,19.06,14.204208436130475,4.8557915638695235
84,85,18.86,14.894840977158381,3.9651590228416183
85,86,14.98,11.169645214189341,3.8103547858106595
86,87,13.57,14.724831642716927,1.1548316427169265
87,88,14.98,14.587199628474309,0.39280037152569136
88,89,18.04,16.669414924703638,1.3705850752963613
89,90,18.91,13.758108587947065,5.151891412052935
90,91,5.13,13.92100285244178,8.791002852441782
91,92,6.92,14.24046657468709,7.3204665746870905
92,93,19.83,15.652920693973517,4.1770793060264815
93,94,5.47,12.302548711793548,6.832548711793549
94,95,17.21,13.15731871932484,4.052681280675161
95,96,18.23,13.958825679101587,4.271174320898414
96,97,14.83,14.38979047814454,0.4402095218554596
97,98,15.22,15.257038018685403,0.03703801868540246
98,99,12.65,12.762746277009233,0.1127462770092329
99,100,18.91,15.614862263535624,3.295137736464376
