,MovieID,User_rate,predict_rates,diff
0,1,17.36,15.39176512396064,1.968234876039359
1,2,16.63,15.371154163575689,1.2588458364243102
2,3,16.83,15.292305762834133,1.5376942371658657
3,4,13.77,14.02637285731374,0.2563728573137407
4,5,9.3,12.932476492152926,3.632476492152925
5,6,11.83,16.48532638627746,4.65532638627746
6,7,15.71,12.622777774940008,3.0872222250599926
7,8,9.5,11.119886812145875,1.6198868121458752
8,9,15.56,14.440498795206517,1.1195012047934831
9,10,16.39,15.587834669387908,0.8021653306120928
10,11,16.92,16.657415442431784,0.26258455756821775
11,12,18.33,16.57967119415114,1.7503288058488593
12,13,13.77,10.39665803559636,3.3733419644036395
13,14,16.240000000000002,16.72911241421609,0.48911241421608764
14,15,12.55,9.514144478828559,3.0358555211714418
15,16,4.64,7.051787506527795,2.411787506527795
16,17,13.23,10.89183059471048,2.33816940528952
17,18,14.11,11.20191165089162,2.908088349108379
18,19,12.21,12.66969353315643,0.4596935331564289
19,20,14.54,12.767755133582735,1.7722448664172639
20,21,18.62,16.87053118332676,1.7494688166732395
21,22,16.490000000000002,16.137575289599354,0.3524247104006477
22,23,17.89,15.210310171221508,2.6796898287784927
23,24,14.64,13.452583343727522,1.1874166562724788
24,25,17.6,16.012016777842003,1.5879832221579981
25,26,11.49,16.537822328710405,5.047822328710405
26,27,16.490000000000002,17.182126420464588,0.6921264204645858
27,28,15.95,16.28091362729833,0.3309136272983295
28,29,16.87,16.78113776014639,0.08886223985361141
29,30,14.69,15.485149301051672,0.7951493010516728
30,31,18.48,16.87802874133192,1.6019712586680797
31,32,15.42,16.718785084180126,1.2987850841801265
32,33,17.259999999999998,14.468612033206611,2.791387966793387
33,34,16.63,16.179022451763352,0.45097754823664715
34,35,14.64,16.747702755850224,2.107702755850223
35,36,17.02,16.80755555740646,0.21244444259354012
36,37,7.8,13.129571571121257,5.3295715711212575
37,38,16.0,16.031450434293266,0.03145043429326577
38,39,17.36,16.552648204334382,0.8073517956656175
39,40,17.259999999999998,16.050210813872777,1.209789186127221
40,41,16.53,15.32278227879493,1.2072177212050708
41,42,16.1,16.67028681612016,0.5702868161201593
42,43,12.21,14.342876989029138,2.1328769890291372
43,44,3.2300000000000004,11.076585227472275,7.846585227472275
44,45,17.21,16.14305867873601,1.0669413212639896
45,46,18.48,16.372726073680987,2.1072739263190137
46,47,13.48,16.33835629884646,2.8583562988464593
47,48,15.76,16.477960610993513,0.7179606109935133
48,49,17.12,16.787862144137613,0.3321378558623884
49,50,17.36,16.929837014643738,0.43016298535626163
50,51,14.2,15.64124675519301,1.44124675519301
51,52,15.27,16.04125216010915,0.7712521601091495
52,53,13.67,16.799661311638545,3.1296613116385448
53,54,15.76,16.85291568773846,1.0929156877384596
54,55,13.91,15.36491305383913,1.45491305383913
55,56,15.03,16.385481477991373,1.3554814779913738
56,57,6.0,11.583998257026154,5.583998257026154
57,58,14.25,10.410389167006336,3.839610832993664
58,59,13.96,15.11333619368499,1.1533361936849893
59,60,17.31,13.889594189819473,3.420405810180526
60,61,18.52,16.87255447548919,1.647445524510811
61,62,16.87,16.96023599084595,0.09023599084594736
62,63,17.84,15.498469244657725,2.3415307553422746
63,64,16.83,14.16845970464003,2.661540295359968
64,65,18.72,16.85216912409022,1.8678308759097781
65,66,16.58,16.76132048326524,0.18132048326524242
66,67,11.68,13.99221604968721,2.31221604968721
67,68,15.27,16.509068507839654,1.2390685078396544
68,69,16.87,16.68880069103134,0.18119930896866165
69,70,15.66,15.513707684037199,0.14629231596280157
70,71,,12.354682143544085,
71,72,,15.901941606852738,
72,73,14.88,14.911903616965086,0.031903616965085035
73,74,,11.283462750390203,
74,75,,12.383955776292174,
75,76,,14.381308052188722,
76,77,,13.907176090914254,
77,78,,14.245570173243182,
78,79,,11.257759987209392,
79,80,,15.52156574629407,
80,81,,15.346182483386453,
81,82,,12.344157372756579,
82,83,,14.784312445640087,
83,84,,14.682701591277278,
84,85,,15.332141413886479,
85,86,,12.069142264623594,
86,87,,13.640873973868207,
87,88,,14.12548913119119,
88,89,,15.29550456939197,
89,90,13.82,12.927613518106348,0.8923864818936522
90,91,,11.41743951574861,
91,92,,13.439327811810566,
92,93,,14.598256081553531,
93,94,,13.451647172517745,
94,95,,13.921240251648694,
95,96,,13.725541634527058,
96,97,,13.305709187306205,
97,98,,14.032267193837821,
98,99,,12.991676717778239,
99,100,,15.490117471753742,
