,MovieID,User_rate,predict_rates,diff
0,1,8.620000000000001,8.511888617798565,0.1081113822014359
1,2,10.42,8.20033322989891,2.2196667701010906
2,3,8.67,7.777198462649376,0.892801537350624
3,4,2.3100000000000005,5.948375118180547,3.638375118180546
4,5,1.1500000000000004,7.397119318515469,6.247119318515469
5,6,6.19,9.982845930606313,3.7928459306063127
6,7,20.27,5.823440218005901,14.446559781994099
7,8,1.1899999999999995,5.6567066892448175,4.466706689244818
8,9,16.240000000000002,6.5603449880648785,9.679655011935123
9,10,1.1500000000000004,8.591384172070084,7.441384172070084
10,11,11.78,9.585193566121674,2.194806433878325
11,12,20.27,10.437703542996672,9.832296457003327
12,13,1.1500000000000004,5.349952622255822,4.199952622255822
13,14,11.73,10.309442071846028,1.420557928153972
14,15,10.51,5.470529692297581,5.039470307702419
15,16,5.71,4.0088011256236245,1.7011988743763755
16,17,1.1500000000000004,6.951295627512295,5.801295627512294
17,18,1.2400000000000002,5.804438531607538,4.5644385316075375
18,19,1.6799999999999995,6.667537533665399,4.9875375336653995
19,20,12.94,6.071705167977916,6.868294832022084
20,21,10.56,11.181286337826688,0.6212863378266871
21,22,3.43,8.476201402083262,5.046201402083263
22,23,13.52,7.622420408952082,5.897579591047918
23,24,11.44,6.09816644450322,5.3418335554967795
24,25,11.49,8.413934630670314,3.0760653693296867
25,26,12.5,10.248796677073615,2.2512033229263846
26,27,18.96,11.954394713046412,7.005605286953589
27,28,10.9,9.224547484752343,1.6754525152476578
28,29,10.51,11.1698352476124,0.659835247612401
29,30,8.67,7.131023288936094,1.5389767110639063
30,31,19.98,11.189863715777626,8.790136284222374
31,32,13.23,11.178809633508969,2.0511903664910314
32,33,1.5299999999999994,5.684167424622338,4.154167424622338
33,34,8.620000000000001,10.22049104479681,1.6004910447968097
34,35,11.53,10.969345537091968,0.5606544629080314
35,36,20.17,11.605311069633117,8.564688930366884
36,37,1.3900000000000006,5.485530401722526,4.095530401722526
37,38,20.08,8.927124093504842,11.152875906495156
38,39,12.21,9.640952727539876,2.569047272460125
39,40,10.32,8.78992683572076,1.5300731642792407
40,41,12.26,6.6014359932557625,5.658564006744237
41,42,13.57,10.929457646347915,2.6405423536520853
42,43,8.620000000000001,6.895776333203135,1.724223666796866
43,44,6.83,4.618359650102639,2.211640349897361
44,45,11.73,8.608890314550125,3.121109685449875
45,46,11.49,10.093707010395192,1.3962929896048077
46,47,17.55,10.034203798532696,7.515796201467305
47,48,20.32,9.51596059918873,10.80403940081127
48,49,9.83,11.32194267393169,1.4919426739316908
49,50,13.33,11.974462916173408,1.3555370838265919
50,51,14.64,7.9373931194770755,6.702606880522925
51,52,8.28,8.263213849091919,0.016786150908080444
52,53,20.32,11.962035005421331,8.35796499457867
53,54,11.39,11.43720652339801,0.04720652339800857
54,55,14.54,8.730135018924665,5.809864981075334
55,56,13.57,10.058305182772532,3.5116948172274682
56,57,1.0500000000000007,4.292039155681718,3.2420391556817174
57,58,1.0500000000000007,3.3004622045015113,2.2504622045015106
58,59,1.5299999999999994,6.265038026958576,4.735038026958577
59,60,6.53,5.982045487991403,0.5479545120085971
60,61,1.0999999999999996,10.680944914488256,9.580944914488256
61,62,6.39,10.810837747553819,4.420837747553819
62,63,4.59,6.812473456774185,2.2224734567741855
63,64,14.93,6.201930162483999,8.728069837516001
64,65,6.68,11.410411364275005,4.730411364275005
65,66,9.79,10.556977886642946,0.7669778866429464
66,67,11.83,6.9825530653037475,4.8474469346962525
67,68,20.17,11.051148954214218,9.118851045785783
68,69,11.24,11.034507547398333,0.2054924526016677
69,70,8.28,8.644113007598554,0.36411300759855436
70,71,1.2400000000000002,4.35454795484225,3.1145479548422497
71,72,20.32,11.356035780347138,8.963964219652862
72,73,1.2400000000000002,8.480462989898156,7.240462989898155
73,74,1.2400000000000002,4.983773776369581,3.743773776369581
74,75,1.1500000000000004,6.962269703674993,5.812269703674993
75,76,18.57,9.764843224520535,8.805156775479466
76,77,1.1899999999999995,7.805327324332814,6.615327324332815
77,78,1.2400000000000002,6.8119942428474385,5.571994242847438
78,79,5.95,6.5600571975498125,0.6100571975498124
79,80,1.7300000000000004,8.131195191035745,6.401195191035745
80,81,20.27,10.914299782675558,9.355700217324442
81,82,8.28,5.868540451006192,2.4114595489938075
82,83,1.2400000000000002,9.205117343702677,7.965117343702676
83,84,1.2400000000000002,6.2335573047495,4.993557304749499
84,85,1.2400000000000002,7.650272767238315,6.410272767238315
85,86,1.1899999999999995,5.854362456297054,4.664362456297055
86,87,1.8699999999999992,7.841981326009349,5.97198132600935
87,88,1.8699999999999992,7.105539874343261,5.235539874343262
88,89,20.22,10.202745263353256,10.017254736646743
89,90,1.8699999999999992,5.416882478212445,3.5468824782124457
90,91,2.02,7.604866042975911,5.584866042975911
91,92,1.4900000000000002,7.402163595096004,5.912163595096004
92,93,1.34,8.164215067453233,6.824215067453233
93,94,1.2899999999999991,5.893378975701635,4.603378975701636
94,95,7.939999999999999,6.350462452948498,1.589537547051501
95,96,1.2899999999999991,7.434793997288741,6.144793997288742
96,97,3.77,7.853656181406292,4.083656181406292
97,98,1.2400000000000002,8.866184898405159,7.626184898405159
98,99,2.5,6.681539971612037,4.181539971612037
99,100,14.11,9.227081663977327,4.882918336022673
